alpha,phi,h
0.282143,0.176194,0.775162
0.471429,0.118970,0.880440
0.150000,0.278400,0.769450
0.319047,0.344233,0.443267
0.404762,0.088733,0.324533
0.128572,0.626925,0.450350
0.333333,0.310533,0.785533
0.071429,0.626550,0.488350
0.533333,0.659767,0.712200
0.468254,0.091628,0.485956
0.478571,0.411437,0.719675
0.194643,0.354094,0.894675
0.242857,0.275375,0.754050
0.369048,0.360425,0.099583
0.128571,0.092700,0.708950
0.340816,0.043043,0.837057
0.400000,0.093525,0.403650
0.539683,0.137561,0.601011
0.322857,0.271980,0.641200
0.136508,0.144250,0.787200
0.521429,0.071550,0.886517
0.526191,0.425450,0.950300
0.342857,0.303900,0.966933
0.216326,0.161664,0.562243
0.346939,0.300100,0.417014
0.571428,0.100767,0.505400
0.503572,0.053900,0.691875
0.600000,0.054675,0.513450
0.489796,0.124100,0.477800
0.226531,0.074243,0.787086
0.342857,0.250300,0.482500
0.530357,0.478938,0.681975
0.660714,0.029581,0.551312
0.262500,0.233744,0.527762
0.294285,0.128630,0.339560
0.275000,0.136788,0.654050
0.385715,0.213338,0.313300
0.140000,0.250300,0.685260
0.357143,0.219592,0.776133
0.371429,0.239050,0.679800
0.554762,0.094550,0.811650
0.375000,0.359038,0.474125
0.338775,0.386429,0.388271
0.328571,0.306217,0.483233
0.192858,0.680800,0.112750
0.504762,0.058200,0.963233
0.335714,0.062975,0.673500
0.366666,0.048933,0.662500
0.271428,0.193108,0.429233
0.151021,0.113793,0.564600
0.383673,0.055600,0.637586
0.457143,0.096250,0.460000
0.176190,0.137833,0.561400
0.460000,0.212860,0.591040
0.516072,0.131394,0.837437
0.340477,0.187142,0.651650
0.546428,0.164125,0.887725
0.314286,0.027775,0.742833
0.489286,0.262225,0.326025
0.257143,0.099513,0.563625
0.332143,0.333838,0.566575
0.334285,0.092500,0.472580
0.397143,0.312490,0.653560
0.157143,0.232738,0.790275
0.538095,0.247575,0.870483
0.314286,0.093700,0.188400
0.130952,0.144367,0.844367
0.342857,0.270700,0.651000
0.316484,0.059100,0.659838
0.531429,0.516860,0.431320
0.421428,0.491500,0.709750
0.488572,0.185620,0.795080
0.150000,0.105575,0.619300
0.523810,0.036383,0.651233
0.780953,0.102017,0.806467
0.044643,0.052481,0.653575
0.353061,0.431757,0.328371
0.292857,0.354225,0.605775
0.532653,0.197243,0.593514
0.408163,0.135971,0.465414
0.195919,0.261843,0.555729
0.085714,0.363150,0.780975
0.267347,0.119493,0.618314
0.157143,0.339257,0.596243
0.223810,0.247075,0.472867
0.279365,0.187594,0.509489
0.095238,0.218300,0.754633
0.028571,0.285275,0.479550
0.434286,0.163790,0.357480
0.224490,0.651707,0.570843
0.614286,0.360550,0.408750
0.557143,0.217012,0.443225
0.435714,0.585000,0.700625
0.481633,0.058814,0.541600
0.116072,0.244937,0.285438
0.116667,0.163133,0.381600
0.590476,0.088100,0.501600
0.271428,0.484683,0.546333
0.097143,0.073530,0.051200
0.071429,0.238400,0.645400
