alpha,phi,h
0.642857,0.569517,0.270833
0.562857,0.167580,0.706420
0.635714,0.086750,0.512300
0.754762,0.060217,0.527667
0.653061,0.098850,0.518243
0.738095,0.033617,0.592433
0.707143,0.309125,0.629600
0.605714,0.332850,0.646340
0.885714,0.438125,0.467150
0.637143,0.383700,0.901480
0.792857,0.676950,0.559450
0.861905,0.426900,0.883533
0.603571,0.142725,0.226250
0.720000,0.395000,0.341360
0.914286,0.133100,0.498400
0.576190,0.160350,0.731400
0.971429,0.583800,0.614300
0.734285,0.528560,0.589880
0.739286,0.389987,0.206275
0.782143,0.046637,0.577425
0.844643,0.289269,0.629700
0.854286,0.103220,0.893740
0.803174,0.146928,0.718178
0.817143,0.184780,0.745460
0.837143,0.244780,0.653300
0.525714,0.217220,0.904020
0.757143,0.385094,0.494867
0.825714,0.253990,0.678240
0.807143,0.274875,0.727900
0.904762,0.055167,0.858400
0.726786,0.262125,0.814363
0.911429,0.453700,0.262000
0.746429,0.169662,0.659950
0.571428,0.181210,0.452880
0.704762,0.353592,0.429767
0.638095,0.257042,0.459033
0.845714,0.477670,0.576700
0.535714,0.074608,0.738650
0.614286,0.042925,0.417850
0.576190,0.390917,0.901167
0.521429,0.135912,0.822075
0.625714,0.496170,0.081780
0.728571,0.074230,0.417840
0.780953,0.228333,0.328500
0.971428,0.090364,0.688000
0.514286,0.103125,0.878233
0.717143,0.095420,0.721900
0.934694,0.106936,0.629500
0.864285,0.481988,0.455800
0.652381,0.263833,0.620900
0.614286,0.060100,0.882420
0.703572,0.330762,0.667088
0.471428,0.346450,0.546000
0.604082,0.431393,0.613043
0.557143,0.080000,0.624500
0.708163,0.084936,0.295729
0.632653,0.584479,0.394214
0.787500,0.015731,0.732125
0.545715,0.250650,0.427580
0.614286,0.087475,0.676650
0.605714,0.056740,0.718100
0.916327,0.162750,0.477314
0.839286,0.481237,0.480825
0.602041,0.434579,0.741186
0.823810,0.645883,0.715167
0.500000,0.102038,0.820750
0.769388,0.115493,0.558643
0.757143,0.201183,0.548100
0.857143,0.183383,0.523467
0.853571,0.149838,0.548825
0.571429,0.275736,0.523743
0.889286,0.087775,0.798500
0.817143,0.461760,0.541940
0.585714,0.091600,0.661167
0.946429,0.540325,0.348000
0.857142,0.334625,0.162800
0.878571,0.063600,0.581375
0.559184,0.055179,0.595357
0.705714,0.481100,0.705980
0.625000,0.040750,0.904625
0.704762,0.423867,0.672233
0.595238,0.159467,0.748333
0.785714,0.073694,0.661450
0.492857,0.129550,0.569500
0.489286,0.360888,0.443500
0.620000,0.060830,0.684040
0.700000,0.116450,0.630120
0.575714,0.125715,0.805480
0.735714,0.229100,0.572000
0.811429,0.102540,0.556920
0.575000,0.582213,0.439250
0.732143,0.068937,0.584800
0.582857,0.044100,0.712380
0.828571,0.287262,0.379650
0.585714,0.113457,0.681486
0.642857,0.277850,0.928400
0.804762,0.397250,0.406533
0.564286,0.087958,0.795933
0.909524,0.168900,0.526367
0.551429,0.097510,0.432600
