alpha,phi,h
0.525000,0.222506,0.941537
0.471429,0.623950,0.937000
0.757143,0.538412,0.723675
0.438095,0.203883,0.896017
0.840000,0.118920,0.823180
0.738095,0.473625,0.905333
0.652381,0.218217,0.859333
0.471428,0.155390,0.874540
0.480952,0.247000,0.921900
0.348571,0.326080,0.868300
0.536734,0.212479,0.762300
0.569048,0.078325,0.426317
0.621428,0.250750,0.811750
0.545714,0.276060,0.929760
0.508163,0.265579,0.959414
0.551428,0.386910,0.834600
0.480952,0.450667,0.820683
0.509524,0.094367,0.984450
0.165715,0.118910,0.839260
0.589796,0.275607,0.896586
0.283334,0.563492,0.648567
0.417857,0.419013,0.645175
0.528571,0.465150,0.953750
0.357143,0.142258,0.780167
0.300000,0.234504,0.621392
0.525000,0.446088,0.922125
0.438961,0.594682,0.727991
0.523809,0.219150,0.939300
0.517857,0.362588,0.958375
0.445714,0.102370,0.902380
0.514286,0.216200,0.595250
0.469643,0.190056,0.830863
0.480953,0.193083,0.939033
0.657143,0.445000,0.962300
0.577551,0.058393,0.600314
0.341071,0.326425,0.773225
0.576191,0.311017,0.694133
0.600000,0.411158,0.859383
0.528572,0.139217,0.715167
0.447619,0.506617,0.462767
0.821429,0.522606,0.639100
0.539286,0.090862,0.852325
0.552381,0.757683,0.653833
0.285714,0.086325,0.699600
0.623214,0.228256,0.803550
0.914285,0.063437,0.956175
0.414286,0.012150,0.769500
0.519643,0.528587,0.699063
0.371429,0.156280,0.883880
0.400000,0.554650,0.626800
0.680000,0.187190,0.789800
0.554762,0.429942,0.749400
0.485714,0.339475,0.774350
0.442857,0.143200,0.820850
0.700000,0.514987,0.804200
0.400000,0.208270,0.911180
0.657143,0.205900,0.540000
0.736735,0.080321,0.898700
0.466667,0.583000,0.770500
0.485714,0.689220,0.942440
0.421428,0.104750,0.935375
0.320000,0.336150,0.918720
0.710204,0.313186,0.797829
0.507143,0.299750,0.843550
0.740816,0.036271,0.768429
0.550000,0.231550,0.924750
0.619048,0.249717,0.988367
0.360714,0.314075,0.791700
0.633333,0.363633,0.708967
0.330357,0.503031,0.882837
0.603571,0.050700,0.911800
0.609524,0.121950,0.843467
0.648571,0.018520,0.949740
0.620000,0.368210,0.878640
0.688095,0.039758,0.739183
0.671429,0.755850,0.839500
0.485714,0.198950,0.597700
0.600000,0.196180,0.630860
0.452857,0.496210,0.800240
0.704762,0.536767,0.878400
0.853571,0.250025,0.739925
0.916326,0.155450,0.757786
0.828571,0.310333,0.903533
0.928572,0.486236,0.928500
0.507143,0.153600,0.896475
0.839286,0.090287,0.878900
0.823809,0.241367,0.984600
0.439285,0.223250,0.918525
0.442857,0.290880,0.891520
0.633333,0.328994,0.966233
0.900000,0.345850,0.987600
0.557143,0.758200,0.798000
0.634286,0.539690,0.912200
0.419048,0.108767,0.927300
0.538775,0.050943,0.890971
0.595918,0.277579,0.715971
0.659524,0.280517,0.895783
0.346429,0.100862,0.856700
0.792857,0.576675,0.854000
0.397619,0.173217,0.956850
