alpha,phi,h
0.183674,0.462536,0.369486
0.371428,0.262590,0.901060
0.512245,0.071986,0.729729
0.232143,0.105356,0.725088
0.157143,0.354117,0.563883
0.271429,0.194683,0.730167
0.378571,0.109462,0.778100
0.378572,0.218675,0.573850
0.540000,0.144410,0.537240
0.316666,0.114700,0.476333
0.209524,0.202083,0.736800
0.532143,0.029787,0.797475
0.428571,0.277250,0.694350
0.530952,0.200383,0.486967
0.128571,0.092700,0.708950
0.340816,0.043043,0.837057
0.400000,0.263400,0.576900
0.188572,0.349630,0.562060
0.285714,0.342775,0.581400
0.185714,0.145300,0.933000
0.521429,0.071550,0.886517
0.279592,0.131350,0.883043
0.200000,0.228400,0.741440
0.230612,0.569064,0.501314
0.571429,0.499400,0.315920
0.445714,0.620330,0.669500
0.295238,0.435561,0.825533
0.508572,0.064420,0.692040
0.489796,0.124100,0.477800
0.357143,0.058050,0.735900
0.387500,0.137706,0.702063
0.642857,0.131788,0.512225
0.488572,0.223910,0.658960
0.514286,0.096800,0.692400
0.453572,0.348313,0.794175
0.305714,0.303560,0.730440
0.485714,0.286870,0.660860
0.690476,0.137783,0.608100
0.340000,0.025855,0.648990
0.523214,0.129956,0.777188
0.161225,0.102121,0.668214
0.294286,0.323930,0.896180
0.264286,0.323225,0.687450
0.565715,0.173380,0.563520
0.428572,0.226350,0.715333
0.257143,0.050371,0.840357
0.690476,0.295400,0.328100
0.423810,0.304539,0.673800
0.611429,0.406950,0.568680
0.076190,0.265800,0.512333
0.397143,0.149140,0.449060
0.385714,0.061875,0.688850
0.220000,0.265290,0.567040
0.385714,0.567700,0.852350
0.516072,0.131394,0.837437
0.519048,0.441767,0.711456
0.546428,0.164125,0.887725
0.278572,0.304683,0.832483
0.400000,0.377250,0.358000
0.333333,0.641775,0.600067
0.533333,0.043233,0.944000
0.640000,0.028880,0.314440
0.355357,0.024425,0.684475
0.601786,0.137063,0.576338
0.041071,0.554787,0.613325
0.575000,0.073600,0.588488
0.220000,0.381750,0.587380
0.457143,0.066925,0.698150
0.404081,0.086186,0.524371
0.432143,0.094925,0.691525
0.628572,0.426333,0.596500
0.646429,0.279181,0.401312
0.107143,0.032625,0.877625
0.380952,0.255750,0.848100
0.350000,0.133050,0.874250
0.537143,0.031520,0.533380
0.621429,0.223175,0.663800
0.160714,0.086875,0.756975
0.210714,0.172563,0.616975
0.371429,0.585817,0.425800
0.277143,0.053210,0.683440
0.596429,0.263225,0.906300
0.304762,0.181400,0.693333
0.300000,0.195862,0.717100
0.128571,0.042375,0.750100
0.421428,0.267500,0.583950
0.435714,0.465825,0.369300
0.352381,0.129300,0.650200
0.357143,0.195650,0.705100
0.516667,0.536692,0.379333
0.147619,0.108500,0.734333
0.638095,0.392325,0.401750
0.092857,0.175775,0.716950
0.490477,0.265542,0.630033
0.378571,0.103900,0.796550
0.400000,0.471375,0.541750
0.592857,0.270508,0.841150
0.200000,0.190163,0.657900
0.097143,0.073530,0.051200
0.142857,0.248233,0.502750
