alpha,phi,h
0.054286,0.132300,0.976720
0.423214,0.569106,0.068500
0.047619,0.150975,0.594333
0.317143,0.428530,0.759800
0.464285,0.521763,0.360750
0.321429,0.584438,0.960950
0.100000,0.101000,0.421000
0.557143,0.323250,0.954475
0.180000,0.103410,0.805360
0.033333,0.322433,0.391067
0.425000,0.158200,0.403200
0.114286,0.379443,0.489214
0.514286,0.238290,0.600440
0.096429,0.301975,0.617525
0.473810,0.091617,0.455050
0.516667,0.130367,0.886850
0.354286,0.412300,0.958920
0.431429,0.182790,0.409620
0.442857,0.026000,0.667500
0.392857,0.032025,0.619150
0.123810,0.211400,0.250233
0.233333,0.495433,0.458983
0.434286,0.409370,0.581260
0.214286,0.583830,0.887380
0.042857,0.155387,0.699950
0.571428,0.100767,0.505400
0.382857,0.370010,0.742360
0.352381,0.379600,0.899250
0.340476,0.421317,0.948850
0.117143,0.669910,0.497100
0.640000,0.020275,0.640270
0.171429,0.049000,0.526100
0.331429,0.586940,0.547360
0.138776,0.090121,0.584557
0.371429,0.335612,0.876300
0.542857,0.092850,0.362700
0.485714,0.639500,0.763000
0.440476,0.253650,0.502267
0.271429,0.162200,0.684067
0.257143,0.057680,0.870380
0.373809,0.066133,0.946200
0.483929,0.125475,0.638938
0.382143,0.047600,0.919275
0.319048,0.730767,0.501633
0.460000,0.364480,0.740380
0.364285,0.154808,0.750350
0.288572,0.077610,0.796180
0.480953,0.378017,0.961700
0.040816,0.155557,0.790814
0.100000,0.314350,0.632250
0.257143,0.458650,0.771425
0.310714,0.117025,0.645350
0.568571,0.031770,0.704780
0.271428,0.037567,0.972700
0.459524,0.439392,0.954033
0.366667,0.473833,0.439867
0.280952,0.298517,0.774567
0.060715,0.366988,0.675550
0.457143,0.199211,0.980700
0.525000,0.070587,0.927400
0.842857,0.375500,0.559600
0.490476,0.590750,0.806933
0.742857,0.189950,0.921450
0.432143,0.081363,0.705900
0.340000,0.064300,0.471260
0.228571,0.723719,0.544500
0.040000,0.187560,0.764460
0.189285,0.482537,0.503350
0.236735,0.305186,0.638829
0.561905,0.335400,0.903733
0.357143,0.161300,0.319400
0.423809,0.307317,0.676567
0.210714,0.323300,0.612050
0.414286,0.310500,0.333400
0.685715,0.695825,0.403950
0.457143,0.314800,0.583600
0.388095,0.374817,0.877333
0.085714,0.260267,0.685567
0.619048,0.590067,0.802500
0.385714,0.052075,0.973700
0.339286,0.054875,0.827025
0.389286,0.665413,0.492025
0.434286,0.154080,0.316920
0.526531,0.239779,0.670843
0.541071,0.257269,0.962263
0.367857,0.088837,0.721125
0.222449,0.394907,0.577100
0.232857,0.080445,0.613880
0.285714,0.146433,0.551800
0.550000,0.221575,0.596100
0.220408,0.062193,0.591629
0.283673,0.478921,0.686857
0.342857,0.325325,0.475500
0.482143,0.777675,0.441825
0.516667,0.509283,0.616867
0.298214,0.072987,0.691900
0.238095,0.782000,0.602900
0.257143,0.578675,0.499275
0.478571,0.157200,0.890050
0.593651,0.328661,0.478000
