alpha,phi,h
0.540000,0.553280,0.753880
0.562857,0.167580,0.706420
0.476190,0.299608,0.947250
0.283674,0.164393,0.936486
0.740000,0.369200,0.437400
0.295238,0.287967,0.727767
0.480000,0.157070,0.756960
0.542857,0.155000,0.979367
0.512500,0.047363,0.627912
0.483673,0.172793,0.741014
0.432653,0.238036,0.245757
0.875000,0.186850,0.444950
0.380000,0.331610,0.850180
0.471429,0.359525,0.502950
0.442857,0.619050,0.371350
0.100000,0.105900,0.928800
0.374286,0.072860,0.834940
0.142857,0.310050,0.721800
0.600000,0.189650,0.502900
0.564286,0.255106,0.905737
0.593878,0.421621,0.530457
0.552381,0.317750,0.549617
0.292857,0.283888,0.672525
0.442857,0.240475,0.630150
0.485714,0.350225,0.962600
0.371428,0.325310,0.447240
0.694286,0.387770,0.542770
0.531429,0.530630,0.632160
0.571429,0.062967,0.821033
0.340000,0.264030,0.805540
0.785714,0.114030,0.931560
0.742857,0.445300,0.609050
0.580953,0.346983,0.810233
0.305714,0.175530,0.928940
0.485715,0.905240,0.074840
0.638095,0.257042,0.459033
0.485714,0.639500,0.763000
0.664286,0.194775,0.962825
0.450000,0.247950,0.710150
0.326984,0.643878,0.597433
0.595238,0.083250,0.810733
0.628572,0.166400,0.447850
0.592857,0.424875,0.874425
0.254762,0.112767,0.584117
0.597143,0.088400,0.597840
0.569388,0.113907,0.871000
0.583928,0.229344,0.571462
0.521429,0.325188,0.876925
0.471429,0.310450,0.723733
0.457143,0.723825,0.864000
0.614286,0.060100,0.882420
0.500000,0.313050,0.864800
0.532143,0.160013,0.904750
0.466667,0.115883,0.684067
0.510715,0.558850,0.930900
0.464286,0.311442,0.599150
0.428571,0.282037,0.837075
0.278572,0.304683,0.832483
0.563265,0.418650,0.928729
0.525000,0.615731,0.341137
0.842857,0.375500,0.559600
0.400000,0.092300,0.757900
0.371429,0.338039,0.862789
0.245715,0.071420,0.673620
0.322857,0.151930,0.623620
0.514286,0.024250,0.704000
0.521429,0.094555,0.719190
0.517143,0.371210,0.878180
0.419048,0.351658,0.595867
0.411429,0.165250,0.880420
0.540817,0.047850,0.842957
0.538095,0.253450,0.946700
0.402381,0.100300,0.846350
0.171428,0.090575,0.868200
0.371428,0.517925,0.577063
0.579365,0.049728,0.840222
0.725000,0.130175,0.668125
0.328571,0.331308,0.535383
0.640000,0.272390,0.858980
0.671429,0.053579,0.588114
0.725397,0.052083,0.534333
0.777778,0.093111,0.600311
0.334286,0.316140,0.594460
0.477551,0.145014,0.721043
0.110714,0.070750,0.904875
0.509524,0.398825,0.800317
0.377551,0.174279,0.839043
0.476191,0.194800,0.310500
0.157143,0.001300,0.998400
0.514286,0.250633,0.858633
0.648980,0.185164,0.691843
0.647619,0.403833,0.724467
0.532143,0.118925,0.515225
0.482143,0.777675,0.441825
0.559184,0.151307,0.890900
0.457143,0.170900,0.869667
0.633333,0.122300,0.234900
0.559524,0.548450,0.437383
0.600000,0.102887,0.848975
0.452381,0.283250,0.807900
