alpha,phi,h
0.485715,0.466783,0.939833
0.471429,0.118970,0.880440
0.651429,0.475460,0.731320
0.541072,0.441506,0.772837
0.336508,0.212289,0.869711
0.428571,0.198875,0.669100
0.446429,0.175200,0.961775
0.557143,0.323250,0.954475
0.537143,0.284230,0.500400
0.485714,0.240533,0.843533
0.603571,0.204525,0.898150
0.532143,0.029787,0.797475
0.514286,0.238290,0.600440
0.371429,0.253725,0.770075
0.452381,0.391283,0.728267
0.400000,0.231463,0.960150
0.374286,0.072860,0.834940
0.142857,0.310050,0.721800
0.442857,0.026000,0.667500
0.819048,0.118250,0.930383
0.521429,0.071550,0.886517
0.526191,0.425450,0.950300
0.350000,0.264850,0.610400
0.385714,0.289100,0.668075
0.650000,0.370850,0.979800
0.445714,0.620330,0.669500
0.382857,0.370010,0.742360
0.471429,0.045625,0.763650
0.411904,0.237867,0.839267
0.395238,0.103100,0.905217
0.407143,0.357833,0.770317
0.642857,0.131788,0.512225
0.580953,0.346983,0.810233
0.390476,0.236917,0.897000
0.371429,0.335612,0.876300
0.575000,0.341587,0.986325
0.485714,0.639500,0.763000
0.214286,0.173467,0.736067
0.676190,0.313333,0.544933
0.326984,0.643878,0.597433
0.509524,0.091450,0.885733
0.428571,0.429600,0.761000
0.382143,0.047600,0.919275
0.842857,0.147300,0.994833
0.516326,0.102743,0.950971
0.500000,0.117225,0.910350
0.790476,0.091517,0.620567
0.480953,0.378017,0.961700
0.542857,0.457675,0.619000
0.461905,0.235350,0.890567
0.454762,0.499342,0.623050
0.500000,0.313050,0.864800
0.528572,0.273892,0.949067
0.414285,0.543214,0.493100
0.571429,0.500475,0.653750
0.519048,0.441767,0.711456
0.280952,0.298517,0.774567
0.644445,0.556456,0.706556
0.457143,0.199211,0.980700
0.300000,0.105250,0.935350
0.454762,0.260017,0.911850
0.509524,0.008583,0.962833
0.742857,0.189950,0.921450
0.471429,0.125150,0.794475
0.400000,0.223000,0.842367
0.417857,0.394425,0.861500
0.535714,0.155925,0.824000
0.638095,0.522183,0.476433
0.217857,0.101262,0.651350
0.580952,0.179433,0.673500
0.623810,0.314133,0.765233
0.451020,0.171836,0.937514
0.371429,0.022920,0.947540
0.380952,0.255750,0.848100
0.780953,0.102017,0.806467
0.590476,0.097017,0.781733
0.590476,0.222533,0.926600
0.714286,0.781930,0.899660
0.628571,0.127500,0.833300
0.605714,0.745900,0.837540
0.457143,0.198250,0.981300
0.488095,0.289983,0.922667
0.304762,0.181400,0.693333
0.466667,0.543694,0.582778
0.541071,0.257269,0.962263
0.440000,0.655010,0.844380
0.476785,0.224400,0.809225
0.517857,0.404737,0.682050
0.328572,0.084712,0.969392
0.550000,0.221575,0.596100
0.534286,0.446820,0.619940
0.385714,0.511850,0.887300
0.528571,0.097921,0.906314
0.482143,0.777675,0.441825
0.482857,0.539210,0.921680
0.523810,0.467822,0.748800
0.360714,0.076237,0.864850
0.452381,0.272900,0.920167
0.702857,0.239270,0.836400
0.452381,0.283250,0.807900
