alpha,phi,h
0.350000,0.445075,0.757300
0.314285,0.739725,0.853750
0.476190,0.299608,0.947250
0.317143,0.428530,0.759800
0.336508,0.212289,0.869711
0.500000,0.396763,0.578150
0.480000,0.201540,0.851880
0.550000,0.080363,0.824375
0.364286,0.540625,0.501825
0.483673,0.172793,0.741014
0.603571,0.204525,0.898150
0.350000,0.407075,0.603050
0.188095,0.723300,0.629633
0.500000,0.290217,0.893167
0.452381,0.391283,0.728267
0.625714,0.551990,0.801420
0.654762,0.463850,0.596050
0.142857,0.310050,0.721800
0.442857,0.026000,0.667500
0.564286,0.255106,0.905737
0.388095,0.069208,0.892983
0.279592,0.131350,0.883043
0.100000,0.059833,0.923167
0.537143,0.056760,0.897320
0.683674,0.168743,0.636129
0.500000,0.049675,0.891550
0.382857,0.370010,0.742360
0.600000,0.229080,0.699800
0.411904,0.237867,0.839267
0.395238,0.103100,0.905217
0.457143,0.222990,0.943620
0.402857,0.348060,0.658820
0.508571,0.287710,0.967500
0.538776,0.473143,0.634086
0.550000,0.329363,0.827600
0.676190,0.285683,0.940500
0.597143,0.291820,0.946480
0.175000,0.260669,0.750175
0.371429,0.631650,0.616200
0.326984,0.643878,0.597433
0.509524,0.091450,0.885733
0.557143,0.043600,0.846280
0.464286,0.022050,0.645500
0.766667,0.119683,0.933233
0.400000,0.187825,0.818000
0.078572,0.539175,0.618600
0.407143,0.197125,0.864200
0.480953,0.378017,0.961700
0.560000,0.158550,0.907320
0.308571,0.222380,0.801360
0.566666,0.048883,0.679433
0.155102,0.606243,0.613057
0.519048,0.182183,0.882867
0.371428,0.322270,0.660640
0.571429,0.500475,0.653750
0.519048,0.441767,0.711456
0.407143,0.098919,0.931163
0.407142,0.328225,0.661100
0.563265,0.418650,0.928729
0.361905,0.399617,0.922967
0.332143,0.333838,0.566575
0.382857,0.303230,0.852280
0.371429,0.181183,0.576400
0.557143,0.357650,0.695780
0.607143,0.249025,0.937150
0.417857,0.394425,0.861500
0.217857,0.208475,0.722150
0.457143,0.075050,0.926100
0.419048,0.351658,0.595867
0.519048,0.240267,0.954800
0.540817,0.047850,0.842957
0.461225,0.317921,0.920186
0.576190,0.498300,0.690533
0.451428,0.362960,0.975720
0.403571,0.173187,0.816150
0.590476,0.097017,0.781733
0.590476,0.222533,0.926600
0.535714,0.428575,0.522950
0.371428,0.319656,0.897433
0.385714,0.052075,0.973700
0.517857,0.035050,0.963375
0.396429,0.063812,0.931525
0.595238,0.526550,0.673633
0.361905,0.327767,0.905667
0.541071,0.257269,0.962263
0.440000,0.655010,0.844380
0.542857,0.543950,0.770700
0.534286,0.156870,0.942720
0.214286,0.041100,0.815400
0.550000,0.221575,0.596100
0.414286,0.106050,0.903200
0.385714,0.511850,0.887300
0.528571,0.097921,0.906314
0.482143,0.777675,0.441825
0.285714,0.087592,0.768033
0.457143,0.170900,0.869667
0.360714,0.076237,0.864850
0.442857,0.151987,0.956950
0.546428,0.054138,0.835150
0.504762,0.436350,0.955983
