alpha,phi,h
0.350000,0.445075,0.757300
0.471429,0.118970,0.880440
0.476190,0.299608,0.947250
0.317143,0.428530,0.759800
0.266667,0.117467,0.642467
0.736735,0.165579,0.953471
0.480000,0.157070,0.756960
0.557143,0.323250,0.954475
0.452381,0.652817,0.961067
0.592857,0.289442,0.630833
0.603571,0.204525,0.898150
0.507143,0.793162,0.891375
0.514286,0.238290,0.600440
0.551786,0.139794,0.417925
0.742857,0.148850,0.694450
0.197619,0.236967,0.893900
0.654762,0.463850,0.596050
0.628571,0.037800,0.725233
0.328572,0.209675,0.891383
0.819048,0.118250,0.930383
0.521429,0.071550,0.886517
0.526191,0.425450,0.950300
0.264286,0.091950,0.735750
0.834694,0.092121,0.882871
0.746429,0.751537,0.616525
0.445714,0.620330,0.669500
0.128571,0.024750,0.934200
0.246428,0.410800,0.653675
0.792857,0.805588,0.722175
0.395238,0.103100,0.905217
0.785714,0.114030,0.931560
0.642857,0.131788,0.512225
0.508571,0.287710,0.967500
0.695919,0.321564,0.563429
0.550000,0.329363,0.827600
0.575000,0.341587,0.986325
0.485714,0.639500,0.763000
0.175000,0.260669,0.750175
0.676190,0.313333,0.544933
0.326984,0.643878,0.597433
0.509524,0.091450,0.885733
0.708571,0.112290,0.668640
0.765714,0.131440,0.648600
0.842857,0.147300,0.994833
0.568571,0.089330,0.763720
0.554762,0.052800,0.697017
0.790476,0.091517,0.620567
0.480953,0.378017,0.961700
0.442857,0.267138,0.779975
0.779365,0.066356,0.830722
0.375000,0.266962,0.738275
0.842857,0.057800,0.622167
0.568571,0.031770,0.704780
0.414285,0.543214,0.493100
0.459524,0.439392,0.954033
0.142857,0.048210,0.873180
0.280952,0.298517,0.774567
0.644445,0.556456,0.706556
0.228571,0.071570,0.637940
0.477143,0.310050,0.919420
0.533333,0.043233,0.944000
0.546428,0.100800,0.857650
0.742857,0.189950,0.921450
0.471429,0.409510,0.955360
0.322857,0.151930,0.623620
0.417857,0.394425,0.861500
0.521429,0.359275,0.596250
0.471428,0.385906,0.662089
0.535714,0.086325,0.888200
0.580952,0.179433,0.673500
0.828572,0.074480,0.856800
0.461225,0.317921,0.920186
0.489286,0.268275,0.862650
0.380952,0.255750,0.848100
0.403571,0.173187,0.816150
0.504286,0.054890,0.952110
0.583333,0.397558,0.697167
0.438095,0.276983,0.801200
0.407936,0.346639,0.770300
0.605714,0.745900,0.837540
0.404082,0.275671,0.854814
0.607142,0.151850,0.625250
0.304762,0.181400,0.693333
0.466667,0.543694,0.582778
0.842857,0.022100,0.903167
0.148571,0.288050,0.748220
0.560714,0.390225,0.602075
0.534286,0.156870,0.942720
0.495238,0.259900,0.804833
0.479592,0.023857,0.964357
0.817143,0.081660,0.601420
0.385714,0.511850,0.887300
0.533333,0.004467,0.977867
0.657143,0.254550,0.923543
0.871429,0.032550,0.946033
0.523810,0.467822,0.748800
0.360714,0.076237,0.864850
0.764286,0.084508,0.677383
0.546428,0.054138,0.835150
0.310714,0.329838,0.634250
