alpha,phi,h
0.957143,0.147062,0.886850
0.695238,0.114033,0.790833
0.757143,0.538412,0.723675
0.966071,0.203137,0.673175
0.514286,0.442100,0.976750
0.826786,0.175687,0.786150
0.904762,0.195750,0.557333
0.605714,0.332850,0.646340
0.780953,0.186117,0.589500
0.721429,0.683850,0.328250
0.589796,0.320671,0.614514
0.466667,0.440350,0.672700
0.804762,0.791567,0.682400
0.514286,0.614150,0.663367
0.677143,0.432230,0.742860
0.804762,0.628250,0.638100
0.480952,0.450667,0.820683
0.883333,0.157167,0.651967
0.568571,0.101410,0.769780
0.568571,0.269200,0.598760
0.488572,0.606910,0.841600
0.759523,0.220442,0.839733
0.742857,0.832300,0.882200
0.540000,0.189730,0.859980
0.746429,0.751537,0.616525
0.535714,0.832687,0.798600
0.580952,0.494075,0.712233
0.885714,0.093050,0.914267
0.548571,0.746470,0.578640
0.485714,0.149740,0.477680
0.868571,0.173130,0.970080
0.857143,0.779790,0.592640
0.557142,0.260075,0.917150
0.563492,0.061594,0.918978
0.865714,0.184950,0.967380
0.924490,0.257864,0.459971
0.807143,0.251900,0.901300
0.857143,0.353425,0.329867
0.720000,0.576460,0.326980
0.716667,0.155367,0.839650
0.866667,0.107483,0.868967
0.961905,0.463533,0.913233
0.900000,0.401467,0.501217
0.878572,0.645200,0.641475
0.514286,0.421800,0.660100
0.487302,0.304628,0.435300
0.651428,0.225930,0.586460
0.819048,0.349050,0.919467
0.747619,0.271042,0.801367
0.558730,0.070956,0.868167
0.658929,0.140344,0.506975
0.473809,0.825192,0.667667
0.965080,0.254817,0.557544
0.442857,0.259300,0.926067
0.952381,0.426900,0.610233
0.930952,0.061917,0.728517
0.971429,0.528275,0.696600
0.582143,0.570237,0.503350
0.828571,0.305800,0.910600
0.785714,0.914450,0.017200
0.925000,0.366125,0.955925
0.947619,0.478233,0.637200
0.517143,0.091080,0.642040
0.590476,0.249983,0.773333
0.740816,0.036271,0.768429
0.471429,0.292100,0.957000
0.732142,0.039062,0.748925
0.451429,0.095530,0.960940
0.885714,0.030717,0.761800
0.677551,0.315671,0.814657
0.833333,0.295683,0.902867
0.702381,0.227792,0.905667
0.660000,0.125720,0.604140
0.188571,0.404340,0.556930
0.534285,0.054900,0.879680
0.723214,0.291506,0.673200
0.747619,0.104600,0.809733
0.482143,0.493088,0.514775
0.578571,0.134013,0.840900
0.917143,0.103710,0.921900
0.614286,0.407944,0.663444
0.392857,0.098025,0.743150
0.602857,0.451590,0.593200
0.891429,0.132830,0.832860
0.676191,0.097942,0.694650
0.892857,0.224600,0.685225
0.940476,0.228633,0.603283
0.650000,0.481325,0.787300
0.802857,0.267560,0.376360
0.559524,0.743542,0.575933
0.542857,0.783050,0.615050
0.757143,0.429133,0.609500
0.407143,0.255250,0.106975
0.666667,0.411483,0.678933
0.702381,0.257867,0.957667
0.528571,0.269950,0.443650
0.640476,0.383983,0.833567
0.659524,0.306883,0.808983
0.790476,0.551283,0.550733
0.423810,0.429050,0.756533
