alpha,phi,h
0.648052,0.212732,0.603455
0.742857,0.592557,0.637114
0.610714,0.006619,0.933688
0.777143,0.287930,0.513560
0.912245,0.265607,0.800014
0.754286,0.269870,0.664000
0.460714,0.883738,0.878000
0.471428,0.155390,0.874540
0.897959,0.084200,0.939943
0.821428,0.716012,0.708575
0.831428,0.345670,0.893620
0.569048,0.078325,0.426317
0.728571,0.449410,0.745840
0.340816,0.495150,0.585943
0.695238,0.428217,0.591133
0.557143,0.499150,0.586400
0.654762,0.463850,0.596050
0.380000,0.071410,0.807300
0.568571,0.101410,0.769780
0.375000,0.610237,0.650900
0.283334,0.563492,0.648567
0.309524,0.384850,0.809300
0.609524,0.341458,0.723783
0.768571,0.867820,0.501860
0.683674,0.168743,0.636129
0.697959,0.292643,0.881786
0.614286,0.859662,0.624325
0.949206,0.116506,0.736978
0.616667,0.258750,0.696317
0.204762,0.144167,0.829667
0.514286,0.216200,0.595250
0.418367,0.244864,0.783243
0.508571,0.287710,0.967500
0.607143,0.590938,0.660800
0.647619,0.178958,0.936400
0.432143,0.758425,0.728225
0.554762,0.158475,0.445633
0.853571,0.082725,0.963125
0.500000,0.743317,0.632400
0.447619,0.506617,0.462767
0.652381,0.039961,0.555078
0.138095,0.687833,0.864433
0.900000,0.401467,0.501217
0.880952,0.418317,0.607800
0.693877,0.543271,0.586557
0.904762,0.394017,0.942100
0.605714,0.416570,0.683700
0.628571,0.530683,0.565767
0.522857,0.236200,0.913440
0.453571,0.110588,0.685450
0.371428,0.182450,0.793500
0.473809,0.825192,0.667667
0.485714,0.339475,0.774350
0.647619,0.622050,0.874033
0.364286,0.094675,0.867338
0.495238,0.305883,0.898367
0.614286,0.073850,0.728367
0.644445,0.556456,0.706556
0.466667,0.583000,0.770500
0.211905,0.279975,0.900250
0.810715,0.751600,0.851825
0.653571,0.181875,0.808175
0.710204,0.313186,0.797829
0.507143,0.299750,0.843550
0.557143,0.038300,0.498625
0.500000,0.102038,0.820750
0.616667,0.075808,0.742433
0.451429,0.095530,0.960940
0.236735,0.305186,0.638829
0.853571,0.622212,0.675450
0.669388,0.159357,0.769571
0.857143,0.075679,0.510343
0.507143,0.068950,0.952350
0.620000,0.368210,0.878640
0.385714,0.360600,0.494100
0.704762,0.504467,0.929667
0.725000,0.130175,0.668125
0.611428,0.052300,0.834760
0.525000,0.413694,0.736650
0.704762,0.536767,0.878400
0.442858,0.346787,0.873775
0.860317,0.475967,0.889156
0.702381,0.579792,0.741783
0.565306,0.672971,0.621171
0.397143,0.071900,0.882080
0.839286,0.090287,0.878900
0.257143,0.135390,0.929740
0.640000,0.142230,0.933700
0.367347,0.083414,0.896229
0.516666,0.110642,0.796300
0.609524,0.341767,0.718900
0.568571,0.277490,0.487940
0.735715,0.243600,0.901650
0.514286,0.447650,0.762100
0.314285,0.436287,0.897250
0.523810,0.467822,0.748800
0.557143,0.644579,0.901671
0.650000,0.381225,0.946850
0.525000,0.650363,0.666225
0.533333,0.239350,0.962733
