alpha,phi,h
0.742857,0.365525,0.829800
0.778571,0.366437,0.825862
0.757143,0.538412,0.723675
0.438095,0.203883,0.896017
0.438095,0.260567,0.582067
0.928571,0.418900,0.838600
0.278572,0.551813,0.825700
0.471428,0.155390,0.874540
0.504762,0.367017,0.731900
0.207143,0.615475,0.631950
0.677143,0.351880,0.908340
0.871429,0.639200,0.999900
0.582143,0.525537,0.935638
0.671428,0.036050,0.791200
0.635714,0.160333,0.778517
0.842857,0.341350,0.646500
0.576191,0.290417,0.547050
0.644898,0.143621,0.823514
0.568571,0.101410,0.769780
0.716667,0.021700,0.813400
0.648572,0.094100,0.651580
0.417857,0.419013,0.645175
0.482857,0.037160,0.921140
0.728571,0.074670,0.795200
0.650000,0.370850,0.979800
0.442857,0.125617,0.860833
0.678571,0.268700,0.768475
0.477143,0.361730,0.778920
0.616667,0.258750,0.696317
0.732143,0.084450,0.888375
0.792857,0.097312,0.829725
0.655556,0.459261,0.828111
0.578571,0.250862,0.730325
0.600000,0.242630,0.898820
0.800000,0.488930,0.780000
0.890476,0.408717,0.477000
0.789286,0.566837,0.860425
0.550000,0.379858,0.769283
0.311428,0.454860,0.829840
0.509524,0.361300,0.740267
0.489285,0.012788,0.966650
0.942857,0.133000,0.822100
0.409524,0.457175,0.823933
0.728572,0.399125,0.870900
0.500000,0.283338,0.697575
0.589796,0.306743,0.908729
0.764286,0.366500,0.515800
0.519643,0.528587,0.699063
0.802857,0.086880,0.552620
0.735714,0.041408,0.750267
0.680000,0.187190,0.789800
0.554762,0.429942,0.749400
0.676191,0.127750,0.464367
0.659524,0.232158,0.940450
0.564285,0.061600,0.961950
0.400000,0.208270,0.911180
0.374286,0.526600,0.640060
0.625714,0.071080,0.748340
0.642857,0.731250,0.793100
0.833333,0.309400,0.919433
0.757143,0.317970,0.956940
0.533333,0.805517,0.501933
0.708163,0.300836,0.638000
0.674286,0.188380,0.867640
0.247619,0.078783,0.708067
0.537143,0.210280,0.929760
0.619048,0.249717,0.988367
0.853968,0.748989,0.787744
0.818368,0.166907,0.801929
0.535714,0.285488,0.725250
0.728571,0.424083,0.881400
0.595238,0.522383,0.619333
0.857143,0.331667,0.946033
0.628571,0.228433,0.609133
0.688095,0.039758,0.739183
0.673214,0.401681,0.958675
0.571429,0.068950,0.732050
0.877551,0.205750,0.594757
0.678571,0.082742,0.810517
0.557143,0.336175,0.915300
0.550000,0.353938,0.872525
0.585714,0.343043,0.585929
0.557143,0.159833,0.890967
0.866667,0.407367,0.817017
0.507143,0.153600,0.896475
0.494286,0.183080,0.895280
0.575510,0.030207,0.954957
0.789285,0.092213,0.958425
0.751428,0.388640,0.971460
0.664286,0.181550,0.945275
0.621429,0.507763,0.904600
0.575000,0.251462,0.723725
0.634286,0.539690,0.912200
0.685714,0.265175,0.769275
0.471429,0.428850,0.693000
0.803572,0.303762,0.850850
0.642857,0.011687,0.670700
0.481633,0.081264,0.898014
0.574286,0.036800,0.939060
0.754286,0.035310,0.776680
