alpha,phi,h
0.785714,0.168100,0.975425
0.960714,0.353375,0.601700
0.923809,0.301183,0.442717
0.777143,0.287930,0.513560
0.697619,0.450417,0.827750
0.828571,0.473892,0.754467
0.882143,0.422963,0.911900
0.592857,0.366125,0.690450
0.447619,0.217517,0.473000
0.771428,0.337717,0.659467
0.773469,0.159450,0.699257
0.585714,0.501450,0.890000
0.582143,0.525537,0.935638
0.691429,0.133520,0.487160
0.930953,0.149783,0.889550
0.485714,0.250100,0.664850
0.460714,0.299187,0.583050
0.614286,0.021550,0.633200
0.728571,0.283850,0.612500
0.716667,0.021700,0.813400
0.648572,0.094100,0.651580
0.655102,0.123736,0.834257
0.824490,0.127264,0.911714
0.785714,0.312600,0.629500
0.978571,0.414563,0.643775
0.661905,0.326467,0.805500
0.655102,0.123579,0.579986
0.478571,0.106567,0.924667
0.517857,0.362588,0.958375
0.835714,0.118875,0.875633
0.907143,0.154194,0.625337
0.933333,0.365833,0.731067
0.688095,0.075167,0.745983
0.600000,0.242630,0.898820
0.983673,0.199443,0.902329
0.282857,0.632020,0.738320
0.757143,0.265783,0.659967
0.857143,0.178500,0.556300
0.942857,0.015867,0.850133
0.715873,0.028061,0.780411
0.585714,0.264840,0.729100
0.942857,0.133000,0.822100
0.960714,0.513962,0.482775
0.819047,0.516483,0.756900
0.500000,0.283338,0.697575
0.904762,0.430550,0.678167
0.764286,0.366500,0.515800
0.625000,0.273663,0.806050
0.802857,0.086880,0.552620
0.896825,0.041922,0.808844
0.680000,0.187190,0.789800
0.760000,0.551090,0.492720
0.778571,0.066600,0.748033
0.893878,0.331343,0.960157
0.792857,0.329725,0.679700
0.400000,0.208270,0.911180
0.666667,0.255933,0.928133
0.683333,0.520592,0.789933
0.648572,0.298620,0.758000
0.580000,0.351610,0.748320
0.851021,0.226864,0.973100
0.714286,0.295330,0.804180
0.742857,0.071258,0.794367
0.902857,0.336060,0.795100
0.840817,0.136550,0.670114
0.978571,0.146108,0.961000
0.757143,0.351050,0.942450
0.776786,0.118750,0.924250
0.810204,0.187236,0.619957
0.942857,0.167100,0.778450
0.637143,0.095230,0.947480
0.494643,0.071175,0.700500
0.842857,0.358300,0.684650
0.620000,0.368210,0.878640
0.688095,0.039758,0.739183
0.594286,0.073960,0.733520
0.571429,0.068950,0.732050
0.877551,0.205750,0.594757
0.714286,0.404750,0.825900
0.648571,0.174420,0.593560
0.621428,0.229700,0.878625
0.392857,0.098025,0.743150
0.625000,0.009413,0.919450
0.764285,0.447600,0.874800
0.683333,0.282117,0.647083
0.494286,0.183080,0.895280
0.477778,0.325806,0.978078
0.789285,0.092213,0.958425
0.946429,0.072025,0.760625
0.664286,0.181550,0.945275
0.557143,0.434450,0.615000
0.608163,0.108879,0.428929
0.817857,0.194550,0.745600
0.475000,0.097812,0.857875
0.907143,0.199038,0.694475
0.638095,0.175644,0.853500
0.857143,0.350833,0.763700
0.700000,0.226817,0.723650
0.720000,0.085350,0.490860
0.904762,0.160633,0.975767
