alpha,phi,h
0.790476,0.362183,0.697650
0.471429,0.623950,0.937000
0.610714,0.006619,0.933688
0.768571,0.456250,0.566620
0.750000,0.584500,0.907450
0.623810,0.668200,0.656433
0.585714,0.133075,0.886017
0.453061,0.218400,0.894357
0.292857,0.370638,0.665375
0.920000,0.384980,0.690180
0.422857,0.126810,0.591500
0.621428,0.089950,0.819700
0.714286,0.198600,0.806333
0.340816,0.495150,0.585943
0.400000,0.577325,0.496150
0.957143,0.158050,0.452525
0.480952,0.450667,0.820683
0.508163,0.168493,0.886357
0.568571,0.101410,0.769780
0.809524,0.342467,0.742067
0.435714,0.631058,0.609783
0.900000,0.398867,0.845122
0.609524,0.341458,0.723783
0.571428,0.067550,0.861367
0.683674,0.168743,0.636129
0.534286,0.139360,0.730140
0.580952,0.494075,0.712233
0.571429,0.410210,0.655520
0.820000,0.504090,0.538120
0.485714,0.149740,0.477680
0.825000,0.189237,0.698375
0.760714,0.279825,0.353700
0.785714,0.735600,0.372500
0.485714,0.165175,0.472400
0.564286,0.368550,0.959650
0.432143,0.758425,0.728225
0.625000,0.374050,0.304350
0.902041,0.111707,0.746743
0.521428,0.669075,0.384425
0.723809,0.317767,0.786067
0.600000,0.201717,0.544367
0.539286,0.090862,0.852325
0.580952,0.194542,0.693533
0.616667,0.824458,0.939717
0.528571,0.756250,0.614267
0.685715,0.479188,0.695775
0.637143,0.036320,0.427580
0.628571,0.530683,0.565767
0.747619,0.271042,0.801367
0.558730,0.070956,0.868167
0.530952,0.742175,0.613317
0.761904,0.668300,0.798567
0.560715,0.637238,0.476200
0.471429,0.289933,0.555200
0.707143,0.264367,0.540450
0.922449,0.096479,0.939457
0.823809,0.327950,0.651033
0.560714,0.101750,0.922575
0.597143,0.053790,0.971440
0.525000,0.129450,0.898775
0.771429,0.137350,0.882700
0.742857,0.333288,0.728150
0.400000,0.309600,0.457300
0.590476,0.249983,0.773333
0.637143,0.138630,0.663480
0.500000,0.102038,0.820750
0.539683,0.732494,0.783189
0.445714,0.621240,0.305340
0.581632,0.127264,0.546300
0.677551,0.315671,0.814657
0.505357,0.359794,0.939300
0.700000,0.074071,0.600143
0.701786,0.224181,0.654100
0.600000,0.682375,0.441850
0.766667,0.207308,0.227283
0.450000,0.256600,0.448950
0.668572,0.364070,0.928820
0.607143,0.062137,0.577900
0.628572,0.574838,0.788575
0.500000,0.120225,0.766250
0.514286,0.702883,0.636900
0.860317,0.475967,0.889156
0.528571,0.253600,0.584800
0.304762,0.531967,0.639100
0.538095,0.457983,0.745667
0.683334,0.125633,0.580433
0.374286,0.500200,0.828100
0.476191,0.194800,0.310500
0.802857,0.267560,0.376360
0.559524,0.743542,0.575933
0.542857,0.783050,0.615050
0.578572,0.709100,0.363450
0.610204,0.428957,0.676814
0.485714,0.473975,0.800400
0.452381,0.486533,0.668800
0.640476,0.444700,0.566317
0.659524,0.280517,0.895783
0.659524,0.306883,0.808983
0.790476,0.551283,0.550733
0.752381,0.709200,0.661067
