alpha,phi,h
0.957143,0.147062,0.886850
0.732143,0.377000,0.924950
0.720000,0.072320,0.889760
0.768571,0.456250,0.566620
0.514286,0.442100,0.976750
0.885714,0.088750,0.952800
0.942857,0.045600,0.671600
0.844643,0.553406,0.669763
0.866667,0.103533,0.842333
0.352381,0.452800,0.872733
0.485714,0.285612,0.927375
0.885714,0.205530,0.778980
0.546939,0.498007,0.735400
0.585714,0.153250,0.895200
0.757143,0.245680,0.871020
0.642857,0.954100,0.422600
0.623215,0.628344,0.662538
0.577143,0.437550,0.760880
0.568571,0.101410,0.769780
0.552381,0.898367,0.596533
0.661905,0.410617,0.702767
0.648214,0.434594,0.729975
0.774286,0.481380,0.927740
0.342857,0.748650,0.777100
0.780953,0.747350,0.972500
0.471429,0.511550,0.429800
0.519048,0.423167,0.785667
0.523809,0.219150,0.939300
0.616667,0.258750,0.696317
0.731428,0.169870,0.814920
0.861905,0.571117,0.942433
0.666071,0.304287,0.903975
0.842857,0.587229,0.973486
0.542857,0.866850,0.897600
0.557143,0.689625,0.660950
0.475000,0.400775,0.973150
0.317143,0.780570,0.671140
0.853571,0.082725,0.963125
0.725714,0.532790,0.945220
0.551429,0.100410,0.853460
0.626531,0.284064,0.921571
0.560714,0.094900,0.767925
0.795238,0.692108,0.765933
0.651020,0.542879,0.792057
0.680953,0.404650,0.709233
0.518367,0.162164,0.866986
0.532653,0.158421,0.705800
0.814286,0.560010,0.748960
0.585714,0.177363,0.911550
0.558730,0.070956,0.868167
0.454286,0.084390,0.787080
0.576191,0.733350,0.622700
0.647619,0.797000,0.541867
0.647619,0.622050,0.874033
0.500000,0.076750,0.865000
0.628571,0.535800,0.654700
0.602041,0.116914,0.834700
0.617143,0.499060,0.945040
0.828571,0.305800,0.910600
0.564285,0.544833,0.711717
0.528572,0.139217,0.715167
0.528571,0.134192,0.954750
0.811429,0.131675,0.718070
0.592857,0.418442,0.943850
0.671428,0.366275,0.980350
0.471429,0.292100,0.957000
0.757143,0.765975,0.920625
0.571428,0.352833,0.884133
0.723809,0.458733,0.878000
0.730953,0.201433,0.903583
0.683674,0.267329,0.926971
0.500000,0.527369,0.696700
0.642857,0.042775,0.864850
0.673809,0.410333,0.705550
0.596429,0.319525,0.829550
0.704762,0.504467,0.929667
0.668572,0.364070,0.928820
0.619047,0.680558,0.900933
0.845714,0.095350,0.852560
0.871429,0.013000,0.970100
0.685714,0.918750,0.688300
0.678571,0.816525,0.526975
0.538095,0.504700,0.895967
0.785714,0.598950,0.801033
0.774286,0.698490,0.747440
0.839286,0.090287,0.878900
0.575510,0.030207,0.954957
0.571429,0.622950,0.835600
0.553571,0.451625,0.684350
0.516666,0.110642,0.796300
0.773470,0.645857,0.851586
0.757143,0.429133,0.609500
0.414286,0.747150,0.700500
0.809524,0.972533,0.858267
0.657143,0.133225,0.919450
0.595918,0.277579,0.715971
0.853061,0.275721,0.706743
0.481633,0.081264,0.898014
0.525000,0.650363,0.666225
0.423810,0.429050,0.756533
