alpha,phi,h
0.502857,0.201180,0.789680
0.263265,0.488100,0.424443
0.485714,0.611150,0.245200
0.585714,0.088850,0.542500
0.740000,0.369200,0.437400
0.471429,0.533875,0.297800
0.808928,0.651838,0.381475
0.850000,0.439625,0.579500
0.594643,0.418588,0.583125
0.707143,0.172425,0.626650
0.680952,0.021758,0.594033
0.566667,0.268267,0.537433
0.671429,0.053400,0.558200
0.340816,0.495150,0.585943
0.674286,0.266810,0.568820
0.965714,0.091320,0.869120
0.735714,0.255633,0.422800
0.585714,0.041250,0.626433
0.787500,0.354063,0.768538
0.564286,0.208050,0.598717
0.328572,0.329600,0.155875
0.865306,0.320779,0.256800
0.757143,0.513683,0.458800
0.853061,0.268393,0.629986
0.757143,0.533792,0.607950
0.617857,0.239062,0.610000
0.923810,0.051550,0.506967
0.598214,0.224581,0.851375
0.548571,0.746470,0.578640
0.800000,0.139007,0.671114
0.796428,0.851287,0.427700
0.760714,0.279825,0.353700
0.882143,0.122188,0.388150
0.563492,0.061594,0.918978
0.732143,0.546137,0.169625
0.820000,0.638850,0.721230
0.573469,0.229400,0.548229
0.785714,0.457687,0.478625
0.521428,0.669075,0.384425
0.791428,0.314160,0.419320
0.652381,0.039961,0.555078
0.790477,0.297517,0.681217
0.746939,0.029914,0.856871
0.611429,0.345480,0.700160
0.483333,0.613508,0.467500
0.487302,0.304628,0.435300
0.652381,0.113567,0.528100
0.857143,0.077933,0.501733
0.585714,0.706743,0.382986
0.689285,0.353112,0.550900
0.640476,0.251175,0.679833
0.725000,0.187650,0.591825
0.560715,0.637238,0.476200
0.407143,0.481312,0.567575
0.857143,0.592888,0.301350
0.848980,0.701300,0.416386
0.805714,0.394620,0.454620
0.597143,0.436350,0.474640
0.571429,0.673771,0.589514
0.875000,0.424350,0.484400
0.757143,0.176700,0.638500
0.328571,0.323200,0.912900
0.795918,0.488071,0.727229
0.345714,0.187690,0.083600
0.582143,0.608825,0.139875
0.500000,0.102038,0.820750
0.974286,0.202360,0.895160
0.445714,0.621240,0.305340
0.650000,0.265800,0.401900
0.761224,0.191357,0.676700
0.735714,0.177225,0.276138
0.504762,0.163225,0.801883
0.660000,0.125720,0.604140
0.637143,0.053370,0.573760
0.836508,0.154528,0.496344
0.921429,0.132538,0.476125
0.690476,0.459083,0.601833
0.752381,0.357483,0.695633
0.632143,0.323238,0.574850
0.702857,0.460650,0.402820
0.490476,0.170600,0.429500
0.246032,0.453378,0.455644
0.334286,0.316140,0.594460
0.748571,0.314580,0.097520
0.928571,0.154700,0.558200
0.683334,0.125633,0.580433
0.940476,0.228633,0.603283
0.907143,0.431088,0.343350
0.802857,0.267560,0.376360
0.860000,0.246360,0.584320
0.853571,0.121862,0.595125
0.732143,0.223025,0.581150
0.407143,0.255250,0.106975
0.704762,0.289217,0.776400
0.746429,0.267956,0.546925
0.471429,0.322475,0.232600
0.554286,0.044610,0.918300
0.578572,0.713825,0.628800
0.664286,0.361350,0.641750
0.428571,0.488450,0.342000
