alpha,phi,h
0.697143,0.100370,0.788040
0.692857,0.234950,0.858300
0.773810,0.248417,0.783533
0.671428,0.387970,0.944760
0.683333,0.105575,0.833017
0.509524,0.407933,0.723467
0.836735,0.052607,0.731843
0.457143,0.018925,0.848475
0.628572,0.406825,0.814450
0.442857,0.076300,0.818300
0.536734,0.212479,0.762300
0.569048,0.078325,0.426317
0.411428,0.117360,0.757080
0.565714,0.463020,0.662360
0.602381,0.171517,0.848883
0.616326,0.055550,0.738043
0.660714,0.096450,0.933850
0.542857,0.238500,0.685000
0.565714,0.238800,0.877380
0.574286,0.439380,0.796520
0.362857,0.051550,0.931500
0.309524,0.384850,0.809300
0.728572,0.348890,0.872860
0.637143,0.072930,0.930100
0.683674,0.168743,0.636129
0.814286,0.396583,0.924733
0.722449,0.074750,0.737957
0.860000,0.161450,0.655860
0.616667,0.258750,0.696317
0.676190,0.217817,0.906000
0.724490,0.084471,0.746629
0.757143,0.236913,0.927125
0.578571,0.250862,0.730325
0.604081,0.035464,0.891100
0.514286,0.333700,0.800200
0.682143,0.296388,0.953425
0.532143,0.058662,0.820250
0.550000,0.379858,0.769283
0.621429,0.461638,0.875375
0.628571,0.264050,0.823567
0.157143,0.257608,0.880633
0.393878,0.280400,0.952886
0.706122,0.528657,0.988514
0.720000,0.375690,0.958240
0.693877,0.543271,0.586557
0.761905,0.201100,0.687000
0.460000,0.029030,0.948300
0.628571,0.301588,0.933900
0.371429,0.156280,0.883880
0.584286,0.242670,0.710050
0.454286,0.084390,0.787080
0.730952,0.428533,0.917767
0.485714,0.599300,0.884860
0.371428,0.201875,0.780500
0.800000,0.373175,0.935600
0.753061,0.162757,0.778857
0.900000,0.345850,0.987600
0.931428,0.390335,0.671720
0.707143,0.111887,0.711075
0.440476,0.437200,0.709867
0.917143,0.327220,0.977940
0.428571,0.241237,0.892400
0.495238,0.338558,0.792117
0.435715,0.168850,0.905500
0.702857,0.096690,0.734060
0.504762,0.425017,0.928833
0.732142,0.039062,0.748925
0.814286,0.287483,0.930883
0.678571,0.344438,0.944450
0.751428,0.457520,0.923040
0.716327,0.008943,0.839329
0.582857,0.244070,0.577660
0.600000,0.175100,0.881433
0.620000,0.368210,0.878640
0.650000,0.247750,0.784850
0.671429,0.076137,0.963050
0.900000,0.180690,0.952000
0.600000,0.196180,0.630860
0.452857,0.496210,0.800240
0.708164,0.118636,0.959543
0.523810,0.393767,0.500467
0.457143,0.243667,0.923750
0.617143,0.341660,0.642980
0.660000,0.117810,0.704220
0.397143,0.071900,0.882080
0.214286,0.100350,0.856100
0.865306,0.464543,0.903357
0.857143,0.117150,0.979600
0.442857,0.290880,0.891520
0.614286,0.154700,0.849700
0.622857,0.102370,0.919160
0.697619,0.073992,0.925167
0.662857,0.056230,0.946340
0.828572,0.564300,0.714557
0.421428,0.088750,0.912875
0.714286,0.540490,0.939100
0.628572,0.280175,0.881850
0.481633,0.081264,0.898014
0.528572,0.436133,0.840433
0.450000,0.198700,0.972150
