alpha,phi,h
0.540000,0.553280,0.753880
0.608571,0.462040,0.723460
0.476190,0.299608,0.947250
0.541072,0.441506,0.772837
0.266667,0.117467,0.642467
0.428571,0.198875,0.669100
0.480000,0.157070,0.756960
0.471429,0.301750,0.870700
0.575510,0.405121,0.608300
0.592857,0.289442,0.630833
0.509524,0.061117,0.953733
0.532143,0.029787,0.797475
0.514286,0.238290,0.600440
0.551786,0.139794,0.417925
0.452381,0.391283,0.728267
0.823809,0.028383,0.675167
0.374286,0.072860,0.834940
0.507143,0.008975,0.961975
0.442857,0.026000,0.667500
0.819048,0.118250,0.930383
0.521429,0.071550,0.886517
0.309524,0.384850,0.809300
0.200000,0.228400,0.741440
0.834694,0.092121,0.882871
0.468571,0.183290,0.828640
0.252381,0.896667,0.600667
0.607143,0.915575,0.708625
0.471429,0.045625,0.763650
0.792857,0.805588,0.722175
0.521429,0.176942,0.468717
0.785714,0.114030,0.931560
0.402857,0.348060,0.658820
0.894286,0.091080,0.886740
0.390476,0.236917,0.897000
0.550000,0.329363,0.827600
0.500000,0.074975,0.743450
0.476190,0.487358,0.660550
0.214286,0.173467,0.736067
0.676190,0.313333,0.544933
0.326984,0.643878,0.597433
0.589796,0.251050,0.957200
0.708571,0.112290,0.668640
0.765714,0.131440,0.648600
0.842857,0.147300,0.994833
0.516326,0.102743,0.950971
0.500000,0.117225,0.910350
0.790476,0.091517,0.620567
0.514286,0.181887,0.794125
0.471429,0.310450,0.723733
0.842857,0.375500,0.559600
0.497959,0.092057,0.683971
0.797143,0.056400,0.927640
0.754762,0.188825,0.942217
0.414285,0.543214,0.493100
0.571429,0.500475,0.653750
0.519048,0.441767,0.711456
0.280952,0.298517,0.774567
0.644445,0.556456,0.706556
0.563265,0.418650,0.928729
0.347619,0.293367,0.778750
0.533333,0.043233,0.944000
0.490476,0.590750,0.806933
0.742857,0.189950,0.921450
0.842857,0.184880,0.597140
0.322857,0.151930,0.623620
0.564286,0.279637,0.832475
0.521429,0.359275,0.596250
0.221429,0.171275,0.709650
0.271429,0.361150,0.467200
0.657143,0.006700,0.720300
0.828572,0.074480,0.856800
0.691429,0.279460,0.822160
0.575000,0.204325,0.878250
0.247619,0.279017,0.689800
0.780953,0.102017,0.806467
0.579365,0.049728,0.840222
0.561905,0.067650,0.856017
0.609524,0.618800,0.771733
0.492857,0.198738,0.943600
0.605714,0.745900,0.837540
0.404082,0.275671,0.854814
0.596429,0.263225,0.906300
0.357143,0.332467,0.679233
0.466667,0.543694,0.582778
0.550000,0.379450,0.758625
0.148571,0.288050,0.748220
0.476785,0.224400,0.809225
0.534286,0.156870,0.942720
0.495238,0.259900,0.804833
0.550000,0.221575,0.596100
0.648980,0.185164,0.691843
0.654286,0.251870,0.925760
0.533333,0.004467,0.977867
0.482143,0.777675,0.441825
0.516667,0.509283,0.616867
0.523810,0.467822,0.748800
0.592857,0.270508,0.841150
0.764286,0.084508,0.677383
0.546428,0.054138,0.835150
0.310714,0.329838,0.634250
