alpha,phi,h
0.442857,0.213500,0.014000
0.276191,0.396800,0.525533
0.825000,0.308812,0.496550
0.566667,0.132383,0.875933
0.511904,0.076850,0.557500
0.785714,0.228433,0.398950
0.700000,0.271280,0.588120
0.582857,0.057430,0.711280
0.474286,0.215610,0.628700
0.562338,0.135668,0.867291
0.482857,0.195820,0.525400
0.707143,0.130025,0.622050
0.960715,0.287900,0.351375
0.342857,0.387062,0.589250
0.669048,0.104000,0.228783
0.947619,0.080967,0.858500
0.619048,0.062033,0.671900
0.557143,0.043100,0.908250
0.600000,0.189650,0.502900
0.762857,0.079780,0.644640
0.509524,0.455100,0.398633
0.771429,0.317962,0.288775
0.828571,0.780550,0.331500
0.485714,0.265267,0.599800
0.837143,0.244780,0.653300
0.654761,0.211617,0.663167
0.560000,0.012120,0.562780
0.800000,0.170700,0.458000
0.628572,0.011400,0.658450
0.742857,0.420625,0.520200
0.309524,0.222250,0.794733
0.661905,0.067800,0.705600
0.680000,0.296460,0.707720
0.668572,0.233220,0.835420
0.683928,0.437262,0.673300
0.378571,0.477550,0.480775
0.714286,0.342225,0.674150
0.517857,0.211694,0.574175
0.322857,0.063340,0.626280
0.810715,0.177100,0.697200
0.571429,0.419983,0.416133
0.528571,0.183900,0.549943
0.890476,0.079700,0.190800
0.619048,0.119667,0.581033
0.585714,0.013100,0.518500
0.857143,0.528950,0.541300
0.876190,0.049800,0.741100
0.934694,0.106936,0.629500
0.508929,0.183044,0.591975
0.580357,0.461500,0.335438
0.922857,0.395590,0.697880
0.703572,0.330762,0.667088
0.857143,0.273275,0.406250
0.528571,0.142140,0.850360
0.557143,0.080000,0.624500
0.840476,0.091108,0.530183
0.500000,0.112363,0.805450
0.732143,0.184525,0.740875
0.585714,0.197337,0.826950
0.300000,0.392950,0.673633
0.880953,0.142333,0.450067
0.480953,0.106292,0.190033
0.595238,0.062050,0.729283
0.742857,0.449280,0.484980
0.400000,0.729725,0.478000
0.500000,0.102038,0.820750
0.828571,0.514550,0.395600
0.571429,0.279100,0.686900
0.967857,0.053163,0.604200
0.266667,0.701633,0.348367
0.682857,0.080240,0.534440
0.418367,0.301436,0.505000
0.817143,0.461760,0.541940
0.637143,0.053370,0.573760
0.385714,0.360600,0.494100
0.490476,0.252800,0.448767
0.678572,0.086675,0.844000
0.821429,0.325942,0.588400
0.632143,0.323238,0.574850
0.573809,0.347150,0.747533
0.704762,0.423867,0.672233
0.595238,0.159467,0.748333
0.640476,0.063367,0.691617
0.652381,0.053642,0.597667
0.351948,0.421264,0.582227
0.753571,0.060938,0.715000
0.622857,0.051150,0.731000
0.476191,0.194800,0.310500
0.578572,0.131650,0.801300
0.600000,0.079925,0.383550
0.388095,0.283342,0.473150
0.510204,0.173450,0.378700
0.714285,0.101075,0.554400
0.382857,0.382600,0.459480
0.503572,0.032337,0.576650
0.176190,0.388633,0.595267
0.540000,0.256370,0.518220
0.614286,0.633500,0.411500
0.600000,0.102887,0.848975
0.657143,0.116517,0.701700
