alpha,phi,h
0.485715,0.466783,0.939833
0.471429,0.118970,0.880440
0.304762,0.303158,0.595983
0.285714,0.385200,0.967000
0.219048,0.219842,0.836183
0.385714,0.555330,0.354480
0.378571,0.109462,0.778100
0.542857,0.155000,0.979367
0.228571,0.183325,0.850350
0.483673,0.172793,0.741014
0.220635,0.139528,0.418967
0.377143,0.251970,0.680520
0.080952,0.206200,0.768683
0.478572,0.025125,0.685750
0.128571,0.092700,0.708950
0.397143,0.227670,0.721440
0.395238,0.197917,0.658933
0.142857,0.310050,0.721800
0.517857,0.154037,0.742863
0.426530,0.241093,0.705657
0.521429,0.071550,0.886517
0.526191,0.425450,0.950300
0.339286,0.282562,0.740375
0.442857,0.240475,0.630150
0.683674,0.168743,0.636129
0.453571,0.059450,0.712500
0.177143,0.254370,0.685160
0.348571,0.259320,0.910940
0.457143,0.177000,0.773900
0.442857,0.150050,0.776950
0.376191,0.072600,0.895933
0.164286,0.257875,0.852150
0.263265,0.100943,0.640986
0.439285,0.210713,0.868025
0.671429,0.137900,0.577800
0.161905,0.410733,0.728133
0.364286,0.259058,0.587983
0.214286,0.173467,0.736067
0.271429,0.162200,0.684067
0.326984,0.643878,0.597433
0.478571,0.186325,0.674400
0.078571,0.042533,0.703700
0.375000,0.467462,0.543850
0.254762,0.112767,0.584117
0.483673,0.035857,0.672414
0.457143,0.269200,0.826500
0.871429,0.772950,0.813800
0.502041,0.411079,0.937729
0.425715,0.376090,0.879000
0.426531,0.266336,0.892100
0.454762,0.499342,0.623050
0.348572,0.260290,0.801400
0.519048,0.182183,0.882867
0.423810,0.484867,0.579517
0.510715,0.558850,0.930900
0.142857,0.048210,0.873180
0.310715,0.098913,0.592125
0.383333,0.765192,0.922150
0.228571,0.071570,0.637940
0.347619,0.293367,0.778750
0.271429,0.891700,0.956500
0.400000,0.092300,0.757900
0.178571,0.076325,0.817050
0.245715,0.071420,0.673620
0.571429,0.713363,0.836225
0.345714,0.552890,0.939420
0.516667,0.153025,0.849267
0.638095,0.522183,0.476433
0.419048,0.351658,0.595867
0.351429,0.160230,0.842360
0.140476,0.149358,0.760117
0.166667,0.187167,0.643233
0.169048,0.236833,0.718800
0.171428,0.090575,0.868200
0.292857,0.163975,0.893200
0.579365,0.049728,0.840222
0.725000,0.130175,0.668125
0.364286,0.246887,0.814388
0.640000,0.272390,0.858980
0.487755,0.429250,0.646971
0.235714,0.333025,0.576950
0.421429,0.156275,0.785867
0.304762,0.181400,0.693333
0.466667,0.543694,0.582778
0.185715,0.355687,0.709650
0.148571,0.288050,0.748220
0.042857,0.212450,0.678000
0.534286,0.156870,0.942720
0.278571,0.218106,0.926250
0.260714,0.150037,0.573050
0.534286,0.446820,0.619940
0.647619,0.403833,0.724467
0.435714,0.585000,0.700625
0.400000,0.206675,0.732950
0.276786,0.146400,0.683675
0.419643,0.110162,0.822937
0.419047,0.094417,0.732311
0.166667,0.111400,0.498300
0.378572,0.098492,0.884917
0.385714,0.254812,0.671975
