alpha,phi,h
0.128572,0.119225,0.577200
0.188571,0.112010,0.447600
0.297959,0.267207,0.784300
0.317143,0.428530,0.759800
0.205714,0.331990,0.481080
0.321429,0.584438,0.960950
0.100000,0.101000,0.421000
0.557143,0.323250,0.954475
0.480000,0.054000,0.784580
0.162857,0.360980,0.585180
0.397143,0.273140,0.608300
0.104762,0.435500,0.682167
0.514286,0.238290,0.600440
0.096429,0.301975,0.617525
0.473810,0.091617,0.455050
0.465306,0.337221,0.644514
0.354286,0.412300,0.958920
0.628571,0.037800,0.725233
0.220000,0.321050,0.663120
0.235714,0.170600,0.601900
0.194285,0.076840,0.721000
0.242857,0.515710,0.853520
0.532143,0.103456,0.736575
0.409524,0.049750,0.647400
0.042857,0.155387,0.699950
0.571428,0.100767,0.505400
0.404762,0.871967,0.699200
0.246428,0.410800,0.653675
0.303571,0.311188,0.654400
0.560714,0.072200,0.378900
0.057142,0.145950,0.889600
0.440476,0.104292,0.515350
0.042857,0.184750,0.929600
0.200000,0.398530,0.762160
0.437143,0.188770,0.713820
0.588571,0.265950,0.625920
0.290476,0.188450,0.853000
0.440476,0.253650,0.502267
0.105714,0.128920,0.748660
0.221429,0.414350,0.749500
0.509524,0.091450,0.885733
0.375000,0.359038,0.474125
0.464286,0.022050,0.645500
0.314286,0.140383,0.988233
0.314286,0.195450,0.822300
0.111428,0.056890,0.963240
0.073214,0.338819,0.498775
0.442857,0.424800,0.534600
0.300000,0.055483,0.737500
0.453571,0.110588,0.685450
0.280000,0.188580,0.800260
0.310714,0.117025,0.645350
0.568571,0.031770,0.704780
0.157143,0.378283,0.579633
0.459524,0.439392,0.954033
0.736734,0.401243,0.487286
0.077143,0.655880,0.765140
0.692857,0.233900,0.628450
0.214286,0.232988,0.820750
0.525000,0.070587,0.927400
0.228571,0.345450,0.465800
0.038095,0.223150,0.812800
0.133333,0.206667,0.878967
0.382143,0.188125,0.823025
0.434286,0.180440,0.917640
0.228571,0.723719,0.544500
0.217857,0.208475,0.722150
0.607143,0.242775,0.567250
0.419048,0.351658,0.595867
0.519048,0.240267,0.954800
0.080952,0.367967,0.464800
0.323810,0.347400,0.951867
0.152381,0.463733,0.780483
0.274286,0.178320,0.517460
0.342857,0.535958,0.563400
0.025714,0.165400,0.993400
0.446939,0.679493,0.906700
0.609524,0.618800,0.771733
0.619048,0.590067,0.802500
0.122857,0.345830,0.633220
0.362857,0.233060,0.738080
0.389286,0.316500,0.503300
0.221429,0.202650,0.409050
0.478571,0.084250,0.159250
0.550000,0.379450,0.758625
0.132143,0.269238,0.637075
0.222449,0.394907,0.577100
0.178572,0.143225,0.732725
0.328572,0.084712,0.969392
0.446428,0.216350,0.832025
0.200000,0.123970,0.867680
0.485714,0.563417,0.879733
0.342857,0.325325,0.475500
0.252381,0.356108,0.567433
0.085714,0.388400,0.630600
0.153571,0.351788,0.577975
0.080953,0.216956,0.691344
0.559524,0.548450,0.437383
0.080952,0.656183,0.850133
0.257143,0.199125,0.714567
