alpha,phi,h
0.996428,0.112637,0.859225
0.685714,0.164342,0.689917
0.917143,0.045525,0.463150
0.919643,0.083212,0.355725
0.740000,0.369200,0.437400
0.842857,0.068000,0.311133
0.578572,0.255825,0.590750
0.933333,0.146183,0.471167
0.902857,0.131440,0.825500
0.761905,0.374067,0.438367
0.825714,0.526820,0.400740
0.864286,0.224200,0.694150
0.514286,0.206700,0.866150
0.673810,0.272292,0.115150
0.688095,0.200375,0.720583
0.957143,0.549750,0.345700
0.832143,0.371125,0.671425
0.800000,0.310100,0.599500
0.787500,0.354063,0.768538
0.564286,0.208050,0.598717
0.685714,0.700893,0.424814
0.814286,0.146900,0.608500
0.765306,0.105236,0.472500
0.707143,0.083050,0.232250
0.701428,0.603900,0.229130
0.946429,0.136762,0.825375
0.790476,0.662933,0.493400
0.842857,0.012730,0.838620
0.566666,0.595933,0.307600
0.900000,0.357025,0.346050
0.757143,0.520188,0.356050
0.810714,0.235700,0.264625
0.685714,0.625993,0.480586
0.769048,0.413817,0.352300
0.753571,0.764162,0.803150
0.853571,0.465200,0.418275
0.787142,0.354910,0.200190
0.923809,0.047267,0.713700
0.923809,0.512600,0.537100
0.714286,0.116736,0.586286
0.652381,0.039961,0.555078
0.862857,0.511870,0.520980
0.823810,0.537667,0.688800
0.903571,0.131513,0.260425
0.985714,0.311625,0.066950
0.957143,0.191200,0.031500
0.700000,0.353775,0.361387
0.459524,0.702767,0.634750
0.747619,0.271042,0.801367
0.905714,0.188720,0.651440
0.746429,0.427038,0.339725
0.753572,0.430350,0.642375
0.771429,0.269563,0.332450
0.745714,0.366240,0.389340
0.952381,0.426900,0.610233
0.494286,0.655020,0.502600
0.678571,0.640988,0.648575
0.578571,0.220488,0.654250
0.669643,0.141406,0.516863
0.608572,0.222720,0.786700
0.685714,0.378008,0.220767
0.785714,0.668900,0.270050
0.942857,0.373250,0.275100
0.590476,0.249983,0.773333
0.885714,0.230600,0.575400
0.668571,0.258460,0.626320
0.573214,0.106119,0.935763
0.765306,0.341800,0.238743
0.871428,0.472175,0.156000
0.852381,0.554033,0.845400
0.735714,0.177225,0.276138
0.700000,0.074071,0.600143
0.776786,0.228969,0.244250
0.733333,0.270183,0.257150
0.946429,0.540325,0.348000
0.850000,0.382862,0.620425
0.951429,0.030190,0.198240
0.908163,0.174743,0.561400
0.633333,0.064133,0.652833
0.785714,0.520137,0.143325
0.776190,0.044675,0.557267
0.742857,0.302875,0.623383
0.957143,0.047300,0.647900
0.352381,0.250983,0.637833
0.754762,0.086642,0.753717
0.892857,0.224600,0.685225
0.828571,0.197430,0.345980
0.842858,0.167400,0.075500
0.802857,0.267560,0.376360
0.882143,0.455887,0.410175
0.957143,0.404850,0.664400
0.732143,0.223025,0.581150
0.735715,0.184762,0.231050
0.952381,0.218133,0.839033
0.746429,0.267956,0.546925
0.705715,0.225710,0.288720
0.571429,0.719000,0.227800
0.391429,0.495980,0.020200
0.664286,0.361350,0.641750
0.828571,0.517850,0.067100
