alpha,phi,h
0.846939,0.064736,0.543286
0.377778,0.394967,0.449333
0.614286,0.460263,0.365075
0.580000,0.089170,0.119800
0.428571,0.372075,0.435100
0.485714,0.029950,0.030100
0.488889,0.505622,0.049011
0.605714,0.725670,0.162420
0.535714,0.460975,0.109050
0.587755,0.549421,0.416300
0.945714,0.283510,0.474940
0.485714,0.193817,0.615633
0.546428,0.253119,0.270937
0.738095,0.363483,0.525367
0.792857,0.386012,0.381725
0.607143,0.075400,0.086750
0.242857,0.244550,0.320900
0.361905,0.401483,0.416267
0.757143,0.590550,0.205300
0.628571,0.418920,0.389100
0.626984,0.100689,0.520511
0.292857,0.317475,0.570700
0.785715,0.569813,0.034725
0.614286,0.673200,0.084900
0.600000,0.316200,0.511000
0.800000,0.148507,0.434586
0.607142,0.532675,0.136950
0.463265,0.709636,0.173986
0.800000,0.060217,0.299500
0.442857,0.719442,0.100850
0.771428,0.053625,0.537500
0.473810,0.136867,0.645583
0.217857,0.605413,0.310425
0.335715,0.080500,0.660650
0.485715,0.905240,0.074840
0.600000,0.044625,0.508817
0.336735,0.116221,0.488643
0.431429,0.358970,0.408220
0.423809,0.214500,0.577233
0.700000,0.495437,0.172425
0.279592,0.403793,0.362771
0.428571,0.434567,0.323567
0.738095,0.240700,0.446933
0.574286,0.068630,0.561560
0.876190,0.395683,0.593167
0.310204,0.098921,0.062086
0.652381,0.113567,0.528100
0.273016,0.832056,0.259289
0.573470,0.144514,0.134814
0.397143,0.373310,0.088720
0.542857,0.633775,0.090350
0.768571,0.098210,0.397520
0.285714,0.214617,0.757233
0.328572,0.165188,0.521850
0.573214,0.280231,0.499075
0.420000,0.254610,0.292620
0.832653,0.584250,0.184200
0.452381,0.359917,0.412533
0.457143,0.394360,0.248720
0.657143,0.265350,0.593650
0.325000,0.066581,0.244200
0.640477,0.465208,0.526450
0.492857,0.331442,0.444833
0.578572,0.069933,0.353917
0.780952,0.423683,0.591400
0.717857,0.110562,0.395950
0.576190,0.457767,0.633833
0.385714,0.407250,0.300300
0.147619,0.123383,0.539967
0.885714,0.070210,0.524380
0.657143,0.124783,0.027200
0.323809,0.720567,0.429867
0.528571,0.332350,0.531250
0.371429,0.338050,0.900067
0.323214,0.342850,0.501888
0.660000,0.277390,0.542940
0.514286,0.105750,0.006200
0.328571,0.331308,0.535383
0.582857,0.347340,0.115640
0.695238,0.084917,0.496200
0.432653,0.166471,0.589514
0.759524,0.275583,0.438283
0.679365,0.343906,0.477722
0.745714,0.146780,0.409940
0.485714,0.682392,0.013767
0.457143,0.175200,0.700133
0.642857,0.127450,0.206100
0.357143,0.299012,0.581250
0.360714,0.668013,0.193050
0.685714,0.028650,0.541367
0.542857,0.633775,0.090350
0.732143,0.068937,0.584800
0.607143,0.058600,0.431950
0.350000,0.075563,0.594475
0.214286,0.189967,0.681167
0.257143,0.146430,0.515960
0.383333,0.348608,0.391617
0.545238,0.201900,0.158917
0.714286,0.060775,0.364133
0.709524,0.205517,0.610833
