alpha,phi,h
0.714286,0.025700,0.626675
0.814286,0.193400,0.715800
0.571429,0.430425,0.470350
0.754762,0.060217,0.527667
0.454286,0.141910,0.467080
0.785714,0.228433,0.398950
0.614286,0.017350,0.561817
0.728571,0.174757,0.522057
0.728571,0.151730,0.255160
0.562857,0.062740,0.738400
0.792857,0.676950,0.559450
0.692857,0.361300,0.250450
0.603571,0.142725,0.226250
0.500000,0.112583,0.401433
0.791429,0.221010,0.371580
0.576190,0.160350,0.731400
0.485714,0.072967,0.648167
0.580000,0.050900,0.586500
0.600000,0.189650,0.502900
0.665714,0.144120,0.179240
0.593878,0.421621,0.530457
0.692857,0.159763,0.623450
0.803174,0.146928,0.718178
0.607142,0.096875,0.522350
0.391837,0.367200,0.520957
0.525714,0.217220,0.904020
0.480000,0.150030,0.759020
0.825714,0.253990,0.678240
0.925000,0.951738,0.104675
0.624490,0.059629,0.740943
0.309524,0.222250,0.794733
0.707143,0.114050,0.714900
0.746429,0.169662,0.659950
0.571428,0.181210,0.452880
0.528571,0.313883,0.570667
0.571429,0.431940,0.271060
0.352381,0.335383,0.506533
0.634286,0.052240,0.506820
0.478571,0.117625,0.598700
0.780952,0.220750,0.517617
0.960000,0.079040,0.697780
0.833334,0.593700,0.292800
0.667857,0.504181,0.579300
0.574286,0.068630,0.561560
0.725000,0.417987,0.646450
0.621428,0.516233,0.604800
0.537143,0.027820,0.553440
0.902041,0.245807,0.475029
0.614286,0.088300,0.664950
0.820000,0.367660,0.082180
0.614286,0.060100,0.882420
0.580952,0.101067,0.732367
0.471428,0.346450,0.546000
0.528571,0.142140,0.850360
0.602381,0.044008,0.733900
0.712500,0.491375,0.519263
0.775000,0.117800,0.664425
0.732143,0.184525,0.740875
0.545715,0.250650,0.427580
0.610715,0.024619,0.619100
0.721429,0.108625,0.233450
0.480953,0.106292,0.190033
0.595238,0.062050,0.729283
0.742857,0.449280,0.484980
0.789286,0.267981,0.707475
0.500000,0.102038,0.820750
0.766667,0.478033,0.571733
0.445714,0.621240,0.305340
0.751429,0.542500,0.344200
0.828572,0.406400,0.588075
0.594286,0.064620,0.325120
0.418367,0.301436,0.505000
0.817143,0.461760,0.541940
0.816071,0.161963,0.536050
0.610714,0.447675,0.736275
0.652381,0.155900,0.178000
0.678572,0.086675,0.844000
0.457143,0.143294,0.657167
0.632143,0.323238,0.574850
0.664286,0.270942,0.611167
0.650000,0.535962,0.541475
0.680952,0.182383,0.784233
0.588095,0.189983,0.727267
0.492857,0.129550,0.569500
0.489286,0.360888,0.443500
0.761905,0.126233,0.475183
0.700000,0.116450,0.630120
0.575714,0.125715,0.805480
0.435714,0.078381,0.633650
0.687755,0.222514,0.694086
0.575000,0.582213,0.439250
0.510204,0.173450,0.378700
0.507143,0.176312,0.431775
0.578572,0.469175,0.637000
0.576190,0.082267,0.489744
0.760000,0.152090,0.705840
0.392857,0.468850,0.257175
0.321429,0.090250,0.747600
0.600000,0.102887,0.848975
0.657143,0.116517,0.701700
