alpha,phi,h
0.808929,0.177119,0.761825
0.778571,0.366437,0.825862
0.923809,0.301183,0.442717
0.985714,0.322010,0.665840
0.971429,0.278000,0.797800
0.900000,0.070821,0.794643
0.928571,0.008675,0.838800
0.922449,0.237693,0.511000
0.605714,0.114580,0.905420
0.800000,0.110275,0.840817
0.709524,0.364500,0.692933
0.706122,0.027036,0.800114
0.582143,0.525537,0.935638
0.671428,0.036050,0.791200
0.882143,0.059925,0.534525
0.651020,0.329507,0.767143
0.921429,0.022325,0.970750
0.871428,0.107500,0.592725
0.700000,0.397600,0.634500
0.716667,0.021700,0.813400
0.728571,0.404683,0.852500
0.874603,0.098572,0.566300
0.734286,0.301840,0.883160
0.785714,0.312600,0.629500
0.978571,0.414563,0.643775
0.897619,0.163183,0.617917
0.857143,0.409550,0.383114
0.885714,0.093050,0.914267
0.883673,0.158071,0.792314
0.946428,0.136125,0.574100
0.848214,0.025750,0.744900
0.933333,0.365833,0.731067
0.896428,0.258625,0.924000
0.564286,0.067050,0.927000
0.983673,0.199443,0.902329
0.821429,0.207600,0.623425
0.761905,0.154283,0.533000
0.716327,0.146693,0.523371
0.876191,0.168017,0.494200
0.766667,0.365233,0.889400
0.940000,0.117470,0.825540
0.700000,0.264637,0.800875
0.589796,0.317579,0.717500
0.912698,0.391183,0.723067
0.850000,0.124217,0.568517
0.810715,0.421363,0.456225
0.764286,0.366500,0.515800
0.628572,0.385960,0.777820
0.817143,0.045840,0.110560
0.828572,0.090633,0.569467
0.680000,0.187190,0.789800
0.765714,0.037670,0.792660
0.817143,0.064850,0.497500
0.673809,0.283000,0.703900
0.736735,0.306964,0.213514
0.657143,0.205900,0.540000
0.898571,0.057370,0.875250
0.741071,0.117944,0.892037
0.648572,0.298620,0.758000
0.707143,0.101612,0.445025
0.857143,0.348567,0.637167
0.679365,0.163267,0.928900
0.842857,0.112763,0.794575
0.897143,0.389610,0.891880
0.864286,0.133825,0.440917
0.892857,0.118875,0.747717
0.778571,0.365888,0.943050
0.914286,0.075690,0.975640
0.723809,0.458733,0.878000
0.931428,0.023810,0.893560
0.873214,0.181831,0.841612
0.852381,0.137372,0.584156
0.842857,0.358300,0.684650
0.828572,0.066406,0.562213
0.688095,0.039758,0.739183
0.594286,0.073960,0.733520
0.946429,0.488650,0.501825
0.792857,0.099775,0.670500
0.678571,0.082742,0.810517
0.695238,0.119967,0.480467
0.704762,0.423867,0.672233
0.557143,0.256814,0.854871
0.731429,0.580290,0.492200
0.754286,0.439100,0.571440
0.862857,0.213440,0.281220
0.957143,0.582250,0.217150
0.700000,0.116450,0.630120
0.811111,0.045872,0.762744
0.908571,0.068660,0.573120
0.688572,0.250940,0.213960
0.942857,0.098433,0.651167
0.608163,0.108879,0.428929
0.923809,0.198567,0.662733
0.728572,0.184938,0.789200
0.738095,0.311267,0.845000
0.654286,0.032110,0.890240
0.890476,0.368467,0.427833
0.892857,0.370950,0.707375
0.850000,0.299775,0.190375
0.592857,0.529967,0.535917
