alpha,phi,h
0.525000,0.222506,0.941537
0.871428,0.155838,0.974000
0.717857,0.403787,0.620125
0.777143,0.287930,0.513560
0.676190,0.569567,0.708633
0.623810,0.668200,0.656433
0.800000,0.161362,0.578075
0.583333,0.018683,0.534050
0.828572,0.046117,0.578800
0.721429,0.683850,0.328250
0.792857,0.676950,0.559450
0.569048,0.078325,0.426317
0.614286,0.193900,0.659180
0.673810,0.272292,0.115150
0.804762,0.292342,0.827383
0.714286,0.454921,0.587700
0.921429,0.022325,0.970750
0.542857,0.238500,0.685000
0.832143,0.118675,0.638750
0.807143,0.120100,0.907975
0.283334,0.563492,0.648567
0.900000,0.191600,0.209000
0.609524,0.341458,0.723783
0.920408,0.372779,0.877543
0.775000,0.342937,0.954800
0.752381,0.225242,0.711917
0.623809,0.049667,0.445333
0.885714,0.093050,0.914267
0.548571,0.746470,0.578640
0.542857,0.510350,0.434600
0.514286,0.216200,0.595250
0.760714,0.279825,0.353700
0.578571,0.250862,0.730325
0.908572,0.413245,0.864830
0.577551,0.058393,0.600314
0.432143,0.758425,0.728225
0.576191,0.311017,0.694133
0.594286,0.050400,0.566800
0.650000,0.513888,0.516925
0.814286,0.462175,0.359533
0.652381,0.039961,0.555078
0.539286,0.090862,0.852325
0.900000,0.401467,0.501217
0.880952,0.418317,0.607800
0.971428,0.090364,0.688000
0.487302,0.304628,0.435300
0.651428,0.225930,0.586460
0.894286,0.199500,0.444420
0.840476,0.933750,0.460450
0.514286,0.411064,0.806071
0.680000,0.187190,0.789800
0.885714,0.495225,0.687350
0.695238,0.640967,0.492067
0.628571,0.180050,0.227800
0.914286,0.256700,0.178050
0.718367,0.538486,0.814729
0.917857,0.462538,0.908650
0.619048,0.692500,0.185633
0.837143,0.091800,0.545040
0.808928,0.359975,0.779175
0.722857,0.612660,0.870920
0.516326,0.604571,0.630343
0.900000,0.189133,0.648867
0.783333,0.302167,0.343050
0.728572,0.299500,0.833150
0.857143,0.371239,0.577978
0.732142,0.039062,0.748925
0.457143,0.069450,0.828200
0.761905,0.153750,0.756400
0.637143,0.031300,0.526640
0.702857,0.313190,0.838620
0.700000,0.074071,0.600143
0.660000,0.125720,0.604140
0.935714,0.059287,0.586875
0.385714,0.360600,0.494100
0.907937,0.033472,0.630689
0.515873,0.069444,0.877911
0.592857,0.175075,0.340675
0.360714,0.403637,0.705750
0.671428,0.427500,0.976800
0.895238,0.406633,0.595833
0.776191,0.129150,0.418400
0.692857,0.200125,0.824950
0.733334,0.689867,0.359467
0.676191,0.097942,0.694650
0.892857,0.224600,0.685225
0.567347,0.153936,0.535029
0.711905,0.431783,0.625083
0.802857,0.267560,0.376360
0.860000,0.246360,0.584320
0.853571,0.121862,0.595125
0.732143,0.223025,0.581150
0.775000,0.662962,0.400775
0.828572,0.564300,0.714557
0.908163,0.043614,0.824000
0.721429,0.118725,0.342475
0.853061,0.275721,0.706743
0.942857,0.115500,0.860950
0.850000,0.690500,0.558800
0.752381,0.709200,0.661067
