alpha,phi,h
0.942857,0.056340,0.493320
0.908163,0.032300,0.492643
0.635714,0.086750,0.512300
0.914286,0.068558,0.646317
0.753572,0.386988,0.365675
0.785714,0.228433,0.398950
0.881633,0.423729,0.808300
0.957143,0.349800,0.889400
0.892857,0.330925,0.355900
0.562338,0.135668,0.867291
0.589796,0.320671,0.614514
0.861905,0.426900,0.883533
0.835715,0.236000,0.575300
0.500000,0.112583,0.401433
0.642857,0.462375,0.565750
0.608163,0.038121,0.668343
0.567857,0.137537,0.840350
0.738095,0.241317,0.634433
0.720408,0.120664,0.564200
0.780953,0.168717,0.718533
0.509524,0.455100,0.398633
0.973809,0.058225,0.777833
0.762500,0.365794,0.483462
0.817143,0.184780,0.745460
0.955102,0.068057,0.532571
0.525714,0.217220,0.904020
0.866666,0.243450,0.748500
0.719048,0.269733,0.614800
0.807143,0.274875,0.727900
0.669388,0.058714,0.436857
0.620000,0.379240,0.559200
0.742857,0.445300,0.609050
0.651020,0.254871,0.423386
0.810204,0.043943,0.747943
0.704762,0.353592,0.429767
0.921428,0.332400,0.500600
0.845714,0.477670,0.576700
0.467347,0.432086,0.570229
0.780952,0.268833,0.598700
0.952381,0.158450,0.522400
0.521429,0.135912,0.822075
0.981633,0.171621,0.521800
0.609524,0.506117,0.338733
0.858730,0.169556,0.553322
0.752381,0.076142,0.784300
0.757143,0.238900,0.666050
0.876190,0.049800,0.741100
0.842857,0.147750,0.580500
0.957143,0.077012,0.580175
0.709524,0.331700,0.219017
0.922857,0.395590,0.697880
0.623809,0.056917,0.529233
0.771428,0.152283,0.586117
0.750794,0.194278,0.705800
0.778571,0.313608,0.355667
0.909524,0.222050,0.626933
0.832143,0.064588,0.766100
0.928572,0.273633,0.854900
0.744643,0.144931,0.487425
0.614286,0.087475,0.676650
0.880953,0.142333,0.450067
0.916327,0.162750,0.477314
0.931429,0.191580,0.395780
0.742857,0.449280,0.484980
0.742857,0.340550,0.824100
0.521429,0.136650,0.390350
0.766667,0.478033,0.571733
0.571429,0.279100,0.686900
0.938095,0.145050,0.397167
0.907142,0.071275,0.398400
0.916667,0.042658,0.672417
0.889286,0.087775,0.798500
0.817143,0.461760,0.541940
0.864286,0.476150,0.522000
0.385714,0.360600,0.494100
0.652381,0.155900,0.178000
0.678572,0.086675,0.844000
0.908163,0.174743,0.561400
0.632143,0.323238,0.574850
0.714286,0.355600,0.478100
0.895238,0.406633,0.595833
0.965714,0.139690,0.530560
0.778571,0.263958,0.519083
0.875000,0.417212,0.629600
0.918367,0.129136,0.694300
0.521428,0.178000,0.558800
0.921428,0.138000,0.519850
0.842857,0.091962,0.683550
0.837143,0.060560,0.531660
0.600000,0.079925,0.383550
0.575000,0.582213,0.439250
0.510204,0.173450,0.378700
0.880952,0.170158,0.537917
0.514286,0.069440,0.731780
0.709524,0.196383,0.796000
0.807143,0.357958,0.474200
0.792857,0.138875,0.826750
0.842857,0.018975,0.842700
0.600000,0.102887,0.848975
0.669048,0.026450,0.411967
