alpha,phi,h
0.296429,0.209775,0.785925
0.305714,0.290980,0.469760
0.533333,0.128883,0.738433
0.928571,0.482100,0.700100
0.753572,0.386988,0.365675
0.700000,0.359350,0.015500
0.614286,0.017350,0.561817
0.583333,0.018683,0.534050
0.474286,0.215610,0.628700
0.562338,0.135668,0.867291
0.422857,0.126810,0.591500
0.402857,0.330460,0.429740
0.603571,0.142725,0.226250
0.495238,0.602783,0.565700
0.442857,0.619050,0.371350
0.522857,0.066270,0.399160
0.631428,0.536980,0.426280
0.606122,0.115379,0.799071
0.530612,0.267357,0.545786
0.292857,0.336975,0.602550
0.528571,0.263500,0.377900
0.351429,0.028760,0.584860
0.335714,0.070525,0.448200
0.485714,0.265267,0.599800
0.442857,0.362275,0.424950
0.510714,0.587037,0.651000
0.560000,0.012120,0.562780
0.428572,0.092230,0.411920
0.457143,0.129000,0.558900
0.325000,0.242963,0.562050
0.309524,0.222250,0.794733
0.503572,0.266987,0.746625
0.457143,0.130775,0.709200
0.290476,0.174050,0.456700
0.378571,0.337231,0.509513
0.661905,0.358783,0.401633
0.335715,0.717500,0.362250
0.416667,0.051075,0.422367
0.322857,0.063340,0.626280
0.723809,0.317767,0.786067
0.271428,0.101267,0.692367
0.628572,0.166400,0.447850
0.171428,0.338550,0.654300
0.574286,0.068630,0.561560
0.483333,0.613508,0.467500
0.397959,0.111729,0.694743
0.637143,0.036320,0.427580
0.592857,0.025400,0.937050
0.520000,0.043800,0.596400
0.472857,0.360620,0.411880
0.614286,0.060100,0.882420
0.597619,0.138992,0.917167
0.471428,0.346450,0.546000
0.647619,0.083767,0.750967
0.964286,0.194475,0.576050
0.391429,0.286560,0.737920
0.469643,0.268262,0.616250
0.721429,0.158175,0.446100
0.357143,0.676875,0.722150
0.442857,0.389650,0.132000
0.454762,0.231392,0.525250
0.480953,0.106292,0.190033
0.432143,0.719163,0.446825
0.540000,0.416470,0.418720
0.354286,0.096290,0.684940
0.500000,0.102038,0.820750
0.300000,0.603350,0.815600
0.445714,0.621240,0.305340
0.857143,0.183383,0.523467
0.554286,0.269680,0.498780
0.268572,0.351490,0.512250
0.338095,0.362483,0.706467
0.278571,0.423833,0.525600
0.816071,0.161963,0.536050
0.946429,0.540325,0.348000
0.652381,0.155900,0.178000
0.545714,0.429320,0.548640
0.490476,0.210933,0.562633
0.610204,0.259879,0.836200
0.422449,0.132871,0.598514
0.650000,0.535962,0.541475
0.680952,0.182383,0.784233
0.688571,0.153430,0.699260
0.292857,0.139650,0.555300
0.489286,0.360888,0.443500
0.311429,0.091890,0.484300
0.317857,0.525025,0.596850
0.575714,0.125715,0.805480
0.157143,0.001300,0.998400
0.319048,0.257683,0.490367
0.464286,0.163825,0.505733
0.510204,0.173450,0.378700
0.289796,0.388636,0.475243
0.485714,0.090867,0.578033
0.547619,0.053183,0.490667
0.752381,0.066950,0.721300
0.540000,0.256370,0.518220
0.257143,0.392550,0.480400
0.600000,0.102887,0.848975
0.389286,0.667775,0.540075
