alpha,phi,h
0.664286,0.049988,0.752050
0.692857,0.234950,0.858300
0.757143,0.538412,0.723675
0.685714,0.040950,0.449400
0.853572,0.358825,0.849350
0.454286,0.241460,0.874620
0.795238,0.470292,0.884100
0.457143,0.018925,0.848475
0.628572,0.406825,0.814450
0.600000,0.206150,0.954000
0.773469,0.159450,0.699257
0.569048,0.078325,0.426317
0.708928,0.305731,0.861212
0.565714,0.463020,0.662360
0.553571,0.243088,0.855400
0.480000,0.023400,0.957680
0.709524,0.430133,0.911167
0.509524,0.094367,0.984450
0.832143,0.118675,0.638750
0.807143,0.120100,0.907975
0.362857,0.051550,0.931500
0.519048,0.080917,0.859733
0.883334,0.225258,0.819950
0.635714,0.338350,0.660700
0.577143,0.479300,0.608400
0.371429,0.098460,0.811580
0.722449,0.074750,0.737957
0.523809,0.219150,0.939300
0.616667,0.258750,0.696317
0.204762,0.144167,0.829667
0.724490,0.084471,0.746629
0.634285,0.040650,0.932820
0.578571,0.250862,0.730325
0.657143,0.128100,0.618600
0.514286,0.333700,0.800200
0.491837,0.829157,0.666671
0.576191,0.311017,0.694133
0.650794,0.555389,0.637233
0.589286,0.180825,0.715825
0.628571,0.264050,0.823567
0.645238,0.087783,0.955967
0.911429,0.334710,0.891660
0.633333,0.274108,0.737067
0.342857,0.118490,0.874740
0.623214,0.228256,0.803550
0.525000,0.416162,0.829500
0.485714,0.344850,0.888000
0.514286,0.521850,0.646250
0.371429,0.156280,0.883880
0.760000,0.400100,0.875880
0.600000,0.269190,0.858140
0.730952,0.428533,0.917767
0.375000,0.122912,0.775675
0.671428,0.094875,0.791338
0.491429,0.033620,0.971520
0.400000,0.208270,0.911180
0.759524,0.505092,0.561500
0.625714,0.071080,0.748340
0.462857,0.343630,0.785260
0.440476,0.437200,0.709867
0.631428,0.389830,0.738040
0.516326,0.604571,0.630343
0.710204,0.313186,0.797829
0.507143,0.299750,0.843550
0.660000,0.741150,0.811800
0.677143,0.296260,0.927440
0.616667,0.075808,0.742433
0.420000,0.382140,0.652760
0.761905,0.153750,0.756400
0.751428,0.457520,0.923040
0.637143,0.095230,0.947480
0.357143,0.535987,0.690525
0.780952,0.255983,0.891033
0.620000,0.368210,0.878640
0.714286,0.018183,0.882700
0.411904,0.124683,0.718833
0.828571,0.335500,0.695000
0.833929,0.437900,0.868762
0.764286,0.545108,0.698450
0.433333,0.557017,0.839283
0.523810,0.393767,0.500467
0.392857,0.098025,0.743150
0.928571,0.092525,0.911450
0.389796,0.111671,0.923300
0.644898,0.423071,0.951757
0.591071,0.170944,0.848875
0.257143,0.135390,0.929740
0.439285,0.223250,0.918525
0.367347,0.083414,0.896229
0.614286,0.154700,0.849700
0.622857,0.102370,0.919160
0.482143,0.383063,0.764850
0.542857,0.515033,0.758883
0.828572,0.564300,0.714557
0.188095,0.056042,0.809917
0.392857,0.134650,0.769600
0.583673,0.181186,0.709129
0.700000,0.226817,0.723650
0.528572,0.436133,0.840433
0.728571,0.021950,0.774300
