alpha,phi,h
0.697143,0.100370,0.788040
0.608571,0.462040,0.723460
0.773810,0.248417,0.783533
0.604762,0.410317,0.875700
0.691428,0.025050,0.796260
0.571429,0.406650,0.639500
0.857143,0.117150,0.979600
0.876191,0.206567,0.982800
0.447619,0.217517,0.473000
0.485714,0.062410,0.870700
0.814286,0.072850,0.728567
0.569048,0.078325,0.426317
0.619048,0.244350,0.854633
0.734286,0.507210,0.747900
0.753572,0.518700,0.727875
0.620408,0.264450,0.809757
0.604762,0.677233,0.385200
0.542857,0.238500,0.685000
0.568571,0.101410,0.769780
0.546428,0.411625,0.907050
0.507143,0.404750,0.826150
0.655102,0.123736,0.834257
0.451429,0.565790,0.651740
0.571429,0.113150,0.955700
0.945714,0.151060,0.859760
0.674286,0.065910,0.705780
0.607143,0.915575,0.708625
0.571429,0.410210,0.655520
0.883673,0.158071,0.792314
0.732143,0.084450,0.888375
0.626785,0.169644,0.776613
0.600000,0.384550,0.833817
0.688095,0.075167,0.745983
0.604081,0.035464,0.891100
0.704762,0.372783,0.850967
0.859184,0.434300,0.857614
0.576191,0.311017,0.694133
0.800000,0.631730,0.735360
0.966071,0.530781,0.865025
0.591429,0.083930,0.732440
0.489285,0.012788,0.966650
0.911429,0.334710,0.891660
0.850000,0.638600,0.698950
0.333333,0.375167,0.747233
0.771428,0.174261,0.748100
0.833333,0.081350,0.937533
0.889796,0.516393,0.902857
0.719643,0.710994,0.851725
0.645714,0.192470,0.830220
0.607142,0.038725,0.893900
0.680000,0.187190,0.789800
0.340000,0.148850,0.745540
0.763636,0.081277,0.754982
0.671428,0.094875,0.791338
0.800000,0.373175,0.935600
0.495238,0.305883,0.898367
0.614286,0.073850,0.728367
0.618367,0.278179,0.790114
0.466667,0.583000,0.770500
0.600000,0.324125,0.608900
0.851021,0.226864,0.973100
0.679365,0.163267,0.928900
0.750000,0.438913,0.734125
0.657143,0.147650,0.958100
0.702857,0.096690,0.734060
0.771429,0.078450,0.502700
0.438095,0.096383,0.923917
0.859524,0.273067,0.760783
0.761905,0.153750,0.756400
0.637143,0.031300,0.526640
0.659524,0.180025,0.965017
0.494643,0.071175,0.700500
0.648571,0.018520,0.949740
0.914285,0.107150,0.895500
0.946428,0.098825,0.854325
0.885714,0.184083,0.931433
0.571429,0.068950,0.732050
0.600000,0.196180,0.630860
0.452857,0.496210,0.800240
0.673809,0.441317,0.890000
0.523810,0.393767,0.500467
0.710715,0.412987,0.785750
0.928571,0.092525,0.911450
0.764285,0.447600,0.874800
0.753571,0.619062,0.883550
0.591071,0.170944,0.848875
0.778571,0.110400,0.768325
0.857143,0.117150,0.979600
0.676191,0.399533,0.874467
0.780953,0.242642,0.756883
0.952381,0.579083,0.873200
0.673469,0.282029,0.582843
0.817857,0.194550,0.745600
0.419048,0.108767,0.927300
0.628572,0.290350,0.916200
0.714286,0.540490,0.939100
0.985714,0.376433,0.558433
0.892857,0.370950,0.707375
0.628571,0.288813,0.776125
0.782143,0.560987,0.770000
