alpha,phi,h
0.502857,0.201180,0.789680
0.461905,0.744375,0.236800
0.780952,0.112650,0.632967
0.609524,0.524350,0.632033
0.753572,0.386988,0.365675
0.471429,0.533875,0.297800
0.617143,0.048940,0.695480
0.700000,0.110400,0.664650
0.292857,0.370638,0.665375
0.738095,0.060992,0.908733
0.792857,0.676950,0.559450
0.566667,0.268267,0.537433
0.671429,0.053400,0.558200
0.248571,0.238670,0.469720
0.400000,0.577325,0.496150
0.385714,0.668633,0.618833
0.440000,0.196850,0.632540
0.671428,0.267875,0.292250
0.433333,0.506067,0.374000
0.564286,0.208050,0.598717
0.435714,0.631058,0.609783
0.763265,0.301943,0.610657
0.757143,0.513683,0.458800
0.657143,0.705667,0.869767
0.794285,0.269580,0.731740
0.771429,0.115700,0.822100
0.321429,0.075063,0.421575
0.598214,0.224581,0.851375
0.548571,0.746470,0.578640
0.542857,0.510350,0.434600
0.462857,0.313320,0.545240
0.795238,0.271233,0.552933
0.771429,0.271457,0.475471
0.485714,0.165175,0.472400
0.732143,0.546137,0.169625
0.820000,0.638850,0.721230
0.785714,0.336306,0.661656
0.708163,0.361800,0.593857
0.575000,0.124200,0.448400
0.251428,0.450210,0.495840
0.492857,0.632100,0.610563
0.790477,0.297517,0.681217
0.580952,0.194542,0.693533
0.828572,0.458800,0.679800
0.483333,0.613508,0.467500
0.732653,0.075614,0.631443
0.637143,0.036320,0.427580
0.928571,0.413650,0.454000
0.465079,0.798989,0.518367
0.721429,0.666606,0.792863
0.640476,0.251175,0.679833
0.500000,0.140200,0.297700
0.631428,0.106640,0.492800
0.407143,0.481312,0.567575
0.857143,0.592888,0.301350
0.785714,0.266433,0.731750
0.805714,0.394620,0.454620
0.732143,0.184525,0.740875
0.639285,0.215662,0.280450
0.875000,0.424350,0.484400
0.771429,0.137350,0.882700
0.328571,0.323200,0.912900
0.795918,0.488071,0.727229
0.839286,0.535438,0.189900
0.354286,0.096290,0.684940
0.590476,0.017983,0.527300
0.573214,0.106119,0.935763
0.445714,0.621240,0.305340
0.464286,0.505537,0.383500
0.700000,0.165100,0.482433
0.735714,0.177225,0.276138
0.504762,0.163225,0.801883
0.660000,0.125720,0.604140
0.600000,0.682375,0.441850
0.323214,0.342850,0.501888
0.680357,0.263006,0.696050
0.603571,0.103675,0.422050
0.592857,0.175075,0.340675
0.666666,0.237950,0.746900
0.422449,0.132871,0.598514
0.385714,0.217100,0.778800
0.577143,0.273170,0.584920
0.266667,0.579117,0.613633
0.492857,0.129550,0.569500
0.538095,0.457983,0.745667
0.683334,0.125633,0.580433
0.777143,0.218050,0.859350
0.575714,0.125715,0.805480
0.566667,0.075500,0.908800
0.710714,0.693925,0.430500
0.542857,0.783050,0.615050
0.285714,0.154650,0.114500
0.542857,0.242475,0.714650
0.704762,0.289217,0.776400
0.408163,0.580693,0.469243
0.426531,0.332521,0.862429
0.804762,0.398633,0.555583
0.578572,0.713825,0.628800
0.588889,0.618539,0.604800
0.428571,0.488450,0.342000
