alpha,phi,h
0.848571,0.392240,0.864480
0.276191,0.396800,0.525533
0.628572,0.154571,0.969157
0.600000,0.345150,0.339800
0.454286,0.141910,0.467080
0.454286,0.241460,0.874620
0.617143,0.048940,0.695480
0.602381,0.045033,0.894917
0.474286,0.215610,0.628700
0.442857,0.076300,0.818300
0.589796,0.320671,0.614514
0.592857,0.426375,0.648675
0.835715,0.236000,0.575300
0.471429,0.359525,0.502950
0.533929,0.092150,0.480100
0.369388,0.556107,0.504286
0.619048,0.062033,0.671900
0.896429,0.111950,0.627900
0.685714,0.179736,0.929229
0.700000,0.506167,0.590033
0.260000,0.368830,0.475600
0.552381,0.317750,0.549617
0.564286,0.193100,0.558900
0.485714,0.265267,0.599800
0.683674,0.168743,0.636129
0.320408,0.454279,0.385443
0.560000,0.012120,0.562780
0.571429,0.410210,0.655520
0.594286,0.009430,0.528160
0.624490,0.059629,0.740943
0.309524,0.222250,0.794733
0.534286,0.098510,0.638360
0.564285,0.157008,0.525817
0.482857,0.131950,0.615180
0.528571,0.313883,0.570667
0.378571,0.477550,0.480775
0.624490,0.444121,0.369557
0.467347,0.432086,0.570229
0.575510,0.291514,0.445886
0.810715,0.177100,0.697200
0.521429,0.135912,0.822075
0.528571,0.183900,0.549943
0.546428,0.063725,0.463375
0.396429,0.423862,0.570175
0.585714,0.013100,0.518500
0.561225,0.228907,0.694557
0.719048,0.192483,0.614333
0.466667,0.688125,0.676733
0.625000,0.154438,0.276800
0.288889,0.477517,0.534622
0.517857,0.294913,0.561150
0.597619,0.138992,0.917167
0.471428,0.346450,0.546000
0.624490,0.198714,0.633686
0.652381,0.067842,0.483850
0.495238,0.305883,0.898367
0.775000,0.117800,0.664425
0.351429,0.108150,0.512280
0.828571,0.300700,0.548500
0.480000,0.355550,0.548460
0.580953,0.376717,0.536167
0.469048,0.148617,0.572317
0.595238,0.062050,0.729283
0.737143,0.116680,0.573960
0.495238,0.271933,0.585100
0.590476,0.017983,0.527300
0.380952,0.067783,0.575000
0.445714,0.621240,0.305340
0.842857,0.215950,0.635100
0.266667,0.701633,0.348367
0.682857,0.080240,0.534440
0.338095,0.362483,0.706467
0.595238,0.278433,0.635600
0.360714,0.281775,0.640000
0.385714,0.360600,0.494100
0.578572,0.482863,0.422275
0.545714,0.429320,0.548640
0.328571,0.331308,0.535383
0.632143,0.323238,0.574850
0.625000,0.040750,0.904625
0.650000,0.535962,0.541475
0.392857,0.098025,0.743150
0.588095,0.189983,0.727267
0.575510,0.031279,0.579143
0.495238,0.043650,0.533600
0.311429,0.091890,0.484300
0.526191,0.279775,0.660017
0.476191,0.194800,0.310500
0.614286,0.026000,0.693933
0.600000,0.079925,0.383550
0.628572,0.106900,0.558560
0.510204,0.173450,0.378700
0.497143,0.195410,0.564900
0.702857,0.134290,0.903180
0.379592,0.110957,0.702500
0.476190,0.080325,0.362767
0.785714,0.156580,0.741720
0.673469,0.154200,0.827000
0.600000,0.102887,0.848975
0.817857,0.150125,0.477000
