alpha,phi,h
0.626984,0.144478,0.539889
0.978571,0.228419,0.322075
0.917143,0.045525,0.463150
0.676190,0.051478,0.430211
0.740000,0.369200,0.437400
0.842857,0.447558,0.642517
0.700000,0.271280,0.588120
0.583333,0.018683,0.534050
0.875000,0.152450,0.490888
0.842857,0.282600,0.681400
0.589796,0.320671,0.614514
0.566667,0.268267,0.537433
0.738095,0.275842,0.476667
0.695238,0.082183,0.472467
0.819048,0.254217,0.398383
0.628572,0.328480,0.473440
0.619048,0.062033,0.671900
0.557143,0.043100,0.908250
0.757143,0.590550,0.205300
0.628571,0.418920,0.389100
0.485714,0.097325,0.775583
0.552381,0.317750,0.549617
0.452381,0.289783,0.592000
0.600000,0.260093,0.461743
0.391837,0.367200,0.520957
0.800000,0.148507,0.434586
0.279365,0.409172,0.447578
0.945714,0.333740,0.303960
0.506122,0.103179,0.494229
0.706122,0.431664,0.558914
0.733333,0.237783,0.476533
0.671429,0.042200,0.286800
0.622857,0.216900,0.473780
0.482857,0.131950,0.615180
0.285714,0.818620,0.252040
0.638095,0.257042,0.459033
0.833333,0.378058,0.348900
0.854762,0.535858,0.505350
0.742857,0.024375,0.793650
0.657143,0.053575,0.514000
0.619048,0.338933,0.884433
0.628572,0.166400,0.447850
0.546428,0.063725,0.463375
0.546428,0.288006,0.584125
0.752381,0.076142,0.784300
0.487302,0.304628,0.435300
0.651428,0.225930,0.586460
0.571428,0.108225,0.789225
0.907143,0.082063,0.518750
0.657143,0.350050,0.617067
0.775000,0.536700,0.251500
0.700000,0.029533,0.574400
0.557143,0.096479,0.414329
0.575000,0.631325,0.278100
0.766666,0.064867,0.257367
0.602381,0.136650,0.544167
0.611428,0.430030,0.479560
0.817857,0.460175,0.630225
0.760714,0.309375,0.760525
0.895238,0.163508,0.712167
0.661224,0.529464,0.320000
0.774286,0.244760,0.158480
0.491429,0.305580,0.249160
0.748214,0.091369,0.456662
0.928572,0.515300,0.363000
0.728572,0.162369,0.882350
0.896428,0.085987,0.686450
0.757143,0.201183,0.548100
0.432143,0.709850,0.278525
0.853571,0.149838,0.548825
0.657143,0.280025,0.462975
0.418367,0.301436,0.505000
0.828572,0.238950,0.182125
0.782143,0.078787,0.818625
0.385714,0.360600,0.494100
0.660000,0.277390,0.542940
0.533334,0.039333,0.564533
0.671428,0.053525,0.151050
0.785715,0.157025,0.339650
0.635714,0.237850,0.588250
0.638095,0.343133,0.918767
0.759524,0.275583,0.438283
0.430952,0.770433,0.349300
0.785714,0.233900,0.398100
0.828571,0.393100,0.155500
0.535714,0.036362,0.429500
0.838095,0.220233,0.581200
0.711905,0.431783,0.625083
0.646429,0.179000,0.508725
0.811429,0.102540,0.556920
0.575000,0.582213,0.439250
0.609524,0.299817,0.449617
0.608572,0.617350,0.432860
0.382857,0.382600,0.459480
0.651429,0.155800,0.473020
0.471429,0.322475,0.232600
0.876191,0.109994,0.520222
0.950000,0.237075,0.450550
0.573809,0.681125,0.173567
0.833333,0.622933,0.315467
