alpha,phi,h
0.571428,0.205243,0.729871
0.608571,0.462040,0.723460
0.923809,0.301183,0.442717
0.777143,0.287930,0.513560
0.557143,0.527083,0.516400
0.748980,0.320586,0.683786
0.614286,0.017350,0.561817
0.582857,0.057430,0.711280
0.474286,0.215610,0.628700
0.709524,0.430950,0.917933
0.950000,0.250006,0.373200
0.569048,0.078325,0.426317
0.728571,0.449410,0.745840
0.471429,0.359525,0.502950
0.442857,0.619050,0.371350
0.502381,0.189125,0.436717
0.460714,0.299187,0.583050
0.580000,0.050900,0.586500
0.728571,0.283850,0.612500
0.574286,0.439380,0.796520
0.593878,0.421621,0.530457
0.771429,0.317962,0.288775
0.825000,0.190987,0.574175
0.357143,0.142258,0.780167
0.683674,0.168743,0.636129
0.885714,0.117650,0.715100
0.571429,0.257625,0.705833
0.571429,0.410210,0.655520
0.594286,0.009430,0.528160
0.902381,0.118867,0.624250
0.626785,0.169644,0.776613
0.481633,0.508321,0.508314
0.480953,0.193083,0.939033
0.290476,0.174050,0.456700
0.577551,0.058393,0.600314
0.611111,0.281050,0.634178
0.576191,0.311017,0.694133
0.634286,0.052240,0.506820
0.707143,0.174225,0.474150
0.889285,0.247325,0.427500
0.960000,0.079040,0.697780
0.539286,0.090862,0.852325
0.604762,0.249858,0.418650
0.546428,0.288006,0.584125
0.828572,0.195425,0.670567
0.782857,0.227220,0.672880
0.861225,0.246121,0.808500
0.625000,0.273663,0.806050
0.625000,0.154438,0.276800
0.400000,0.554650,0.626800
0.600000,0.269190,0.858140
0.760000,0.551090,0.492720
0.471428,0.346450,0.546000
0.528571,0.142140,0.850360
0.652381,0.067842,0.483850
0.753061,0.162757,0.778857
0.925000,0.183900,0.802325
0.464286,0.222325,0.578067
0.659524,0.400250,0.640433
0.711905,0.114333,0.606717
0.851021,0.226864,0.973100
0.653571,0.181875,0.808175
0.705714,0.292000,0.528060
0.742857,0.449280,0.484980
0.400000,0.729725,0.478000
0.475000,0.025225,0.535325
0.714286,0.548970,0.834180
0.485714,0.584700,0.546650
0.761905,0.153750,0.756400
0.700000,0.782362,0.905775
0.946939,0.037386,0.926486
0.418367,0.301436,0.505000
0.595238,0.278433,0.635600
0.765714,0.254960,0.754280
0.385714,0.360600,0.494100
0.490476,0.252800,0.448767
0.571429,0.068950,0.732050
0.328571,0.331308,0.535383
0.360714,0.403637,0.705750
0.664286,0.270942,0.611167
0.925000,0.128875,0.420875
0.710715,0.412987,0.785750
0.688571,0.153430,0.699260
0.282857,0.540790,0.728460
0.565714,0.371160,0.700920
0.753571,0.060938,0.715000
0.842857,0.063937,0.569775
0.476191,0.194800,0.310500
0.735714,0.229100,0.572000
0.600000,0.079925,0.383550
0.628571,0.220700,0.414400
0.510204,0.173450,0.378700
0.497143,0.195410,0.564900
0.419048,0.108767,0.927300
0.421428,0.088750,0.912875
0.585714,0.420800,0.361300
0.542857,0.398940,0.727280
0.442857,0.065650,0.105400
0.390476,0.728025,0.419150
0.592857,0.529967,0.535917
