alpha,phi,h
0.714286,0.025700,0.626675
0.276191,0.396800,0.525533
0.635714,0.792525,0.234275
0.846428,0.039375,0.354900
0.740000,0.369200,0.437400
0.216667,0.592167,0.256033
0.585714,0.212160,0.670980
0.453061,0.218400,0.894357
0.474286,0.215610,0.628700
0.562857,0.062740,0.738400
0.792857,0.676950,0.559450
0.875000,0.186850,0.444950
0.542857,0.385817,0.672300
0.496826,0.265489,0.610067
0.442857,0.619050,0.371350
0.628572,0.328480,0.473440
0.619048,0.062033,0.671900
0.580000,0.050900,0.586500
0.600000,0.189650,0.502900
0.628571,0.418920,0.389100
0.593878,0.421621,0.530457
0.552381,0.317750,0.549617
0.571428,0.045442,0.733000
0.580952,0.043750,0.721433
0.468571,0.183290,0.828640
0.661905,0.412517,0.430100
0.547619,0.754900,0.190900
0.566667,0.658983,0.374900
0.625000,0.194738,0.649825
0.706122,0.431664,0.558914
0.309524,0.222250,0.794733
0.757143,0.121380,0.557680
0.746429,0.169662,0.659950
0.335715,0.080500,0.660650
0.285714,0.818620,0.252040
0.600000,0.044625,0.508817
0.352381,0.335383,0.506533
0.517857,0.211694,0.574175
0.423809,0.214500,0.577233
0.533333,0.146700,0.463550
0.521429,0.135912,0.822075
0.428571,0.434567,0.323567
0.873470,0.502643,0.517814
0.574286,0.068630,0.561560
0.597143,0.088400,0.597840
0.823214,0.264894,0.654350
0.719048,0.192483,0.614333
0.592857,0.025400,0.937050
0.616667,0.441658,0.165467
0.288889,0.477517,0.534622
0.300000,0.145480,0.231540
0.623809,0.056917,0.529233
0.557143,0.082745,0.630136
0.423810,0.334750,0.555100
0.482143,0.216725,0.327175
0.391429,0.286560,0.737920
0.696428,0.212525,0.640375
0.619048,0.692500,0.185633
0.828571,0.300700,0.548500
0.300000,0.392950,0.673633
0.454762,0.231392,0.525250
0.480953,0.106292,0.190033
0.800000,0.170700,0.458000
0.564286,0.650075,0.323167
0.557143,0.038300,0.498625
0.500000,0.102038,0.820750
0.300000,0.603350,0.815600
0.445714,0.621240,0.305340
0.385715,0.611733,0.561767
0.442857,0.033300,0.517433
0.746032,0.237567,0.604378
0.350000,0.358700,0.393000
0.817143,0.461760,0.541940
0.682143,0.129638,0.643025
0.610714,0.447675,0.736275
0.538095,0.752600,0.008300
0.657143,0.219800,0.820433
0.490476,0.210933,0.562633
0.632143,0.323238,0.574850
0.638095,0.697533,0.577400
0.650000,0.535962,0.541475
0.407143,0.314250,0.313400
0.334286,0.316140,0.594460
0.391071,0.621531,0.383088
0.646939,0.463464,0.390086
0.457143,0.175200,0.700133
0.533333,0.075550,0.612233
0.550000,0.144925,0.478800
0.360714,0.668013,0.193050
0.288572,0.620150,0.395720
0.438095,0.423550,0.583100
0.414285,0.628269,0.075237
0.497143,0.195410,0.564900
0.578572,0.469175,0.637000
0.576190,0.082267,0.489744
0.426531,0.332521,0.862429
0.540000,0.256370,0.518220
0.442857,0.065650,0.105400
0.380952,0.378417,0.281617
0.514285,0.267267,0.428000
