alpha,phi,h
0.525000,0.222506,0.941537
0.471429,0.623950,0.937000
0.757143,0.538412,0.723675
0.768571,0.456250,0.566620
0.750000,0.584500,0.907450
0.738095,0.473625,0.905333
0.942857,0.045600,0.671600
0.453061,0.218400,0.894357
0.594643,0.418588,0.583125
0.668571,0.212500,0.935160
0.450000,0.068687,0.833400
0.710204,0.146721,0.911414
0.421428,0.133650,0.932050
0.830952,0.090500,0.900550
0.438095,0.158744,0.939867
0.521429,0.851012,0.742200
0.480952,0.450667,0.820683
0.551021,0.734721,0.683014
0.565714,0.238800,0.877380
0.561905,0.160367,0.876800
0.447619,0.064683,0.884100
0.791429,0.061040,0.830220
0.528571,0.465150,0.953750
0.571428,0.067550,0.861367
0.485714,0.350225,0.962600
0.697959,0.292643,0.881786
0.580952,0.494075,0.712233
0.657143,0.390867,0.972767
0.548571,0.746470,0.578640
0.800000,0.139007,0.671114
0.825000,0.189237,0.698375
0.414286,0.078600,0.954550
0.628572,0.501575,0.635900
0.564285,0.723825,0.668350
0.647619,0.178958,0.936400
0.533333,0.027883,0.853833
0.422449,0.208614,0.930900
0.485715,0.751140,0.665420
0.575000,0.124200,0.448400
0.551429,0.100410,0.853460
0.821429,0.522606,0.639100
0.539286,0.090862,0.852325
0.900000,0.401467,0.501217
0.495238,0.457642,0.931500
0.478572,0.245688,0.945850
0.568571,0.140720,0.917140
0.719048,0.192483,0.614333
0.814286,0.560010,0.748960
0.747619,0.271042,0.801367
0.558730,0.070956,0.868167
0.114286,0.182825,0.886400
0.937500,0.197219,0.659400
0.609524,0.425208,0.944317
0.647619,0.622050,0.874033
0.857143,0.592888,0.301350
0.922449,0.096479,0.939457
0.547619,0.306133,0.653633
0.730159,0.035811,0.703522
0.445715,0.110110,0.928200
0.533333,0.266300,0.506750
0.553572,0.100138,0.880275
0.628572,0.158700,0.789140
0.795918,0.488071,0.727229
0.353571,0.390525,0.371525
0.576191,0.086633,0.938500
0.550000,0.231550,0.924750
0.732142,0.039062,0.748925
0.451429,0.095530,0.960940
0.457143,0.346650,0.619625
0.730953,0.201433,0.903583
0.505357,0.359794,0.939300
0.600000,0.306367,0.914300
0.660000,0.125720,0.604140
0.360714,0.281775,0.640000
0.407143,0.175050,0.914850
0.498413,0.235733,0.934744
0.515873,0.069444,0.877911
0.905715,0.282590,0.199400
0.734694,0.163443,0.909686
0.590476,0.173567,0.660033
0.459184,0.141329,0.881400
0.564286,0.031725,0.875675
0.831429,0.260460,0.397320
0.585714,0.887633,0.950383
0.538095,0.457983,0.745667
0.683334,0.125633,0.580433
0.777143,0.218050,0.859350
0.504762,0.377350,0.934333
0.802857,0.267560,0.376360
0.710714,0.693925,0.430500
0.300000,0.329233,0.673367
0.690476,0.547767,0.704833
0.610204,0.428957,0.676814
0.485714,0.473975,0.800400
0.657143,0.133225,0.919450
0.505714,0.718960,0.660180
0.557143,0.644579,0.901671
0.578572,0.713825,0.628800
0.790476,0.551283,0.550733
0.533333,0.239350,0.962733
