alpha,phi,h
0.485715,0.466783,0.939833
0.608571,0.462040,0.723460
0.476190,0.299608,0.947250
0.557143,0.486600,0.723667
0.438095,0.260567,0.582067
0.385714,0.555330,0.354480
0.480000,0.157070,0.756960
0.176190,0.269033,0.848567
0.180000,0.103410,0.805360
0.366667,0.035950,0.934167
0.603571,0.204525,0.898150
0.569048,0.078325,0.426317
0.188095,0.723300,0.629633
0.557143,0.631317,0.776422
0.390476,0.225272,0.674789
0.625714,0.551990,0.801420
0.654762,0.463850,0.596050
0.132143,0.123975,0.883075
0.460714,0.396300,0.716875
0.564286,0.255106,0.905737
0.485714,0.369767,0.937633
0.364286,0.124350,0.676600
0.180952,0.509167,0.809567
0.382857,0.109330,0.788020
0.683674,0.168743,0.636129
0.445714,0.620330,0.669500
0.438961,0.594682,0.727991
0.352381,0.379600,0.899250
0.340476,0.421317,0.948850
0.535715,0.371350,0.803425
0.376191,0.072600,0.895933
0.061905,0.601383,0.702867
0.508571,0.287710,0.967500
0.390476,0.236917,0.897000
0.671429,0.137900,0.577800
0.575000,0.341587,0.986325
0.398214,0.344562,0.687138
0.385714,0.090867,0.829067
0.271429,0.162200,0.684067
0.326984,0.643878,0.597433
0.509524,0.091450,0.885733
0.428571,0.429600,0.761000
0.544898,0.216929,0.963771
0.567857,0.299613,0.945250
0.623809,0.246750,0.943900
0.335715,0.267400,0.899050
0.871429,0.772950,0.813800
0.480953,0.378017,0.961700
0.442857,0.267138,0.779975
0.100000,0.314350,0.632250
0.257143,0.458650,0.771425
0.500000,0.313050,0.864800
0.404762,0.543650,0.768233
0.371428,0.322270,0.660640
0.571429,0.500475,0.653750
0.519048,0.441767,0.711456
0.280952,0.298517,0.774567
0.278572,0.304683,0.832483
0.563265,0.418650,0.928729
0.245714,0.714880,0.529700
0.810715,0.751600,0.851825
0.257143,0.117967,0.711217
0.371429,0.181183,0.576400
0.446429,0.099975,0.954500
0.552381,0.185011,0.472589
0.700000,0.191500,0.645200
0.042857,0.127900,0.536700
0.051428,0.168850,0.690200
0.130612,0.066614,0.926014
0.580952,0.179433,0.673500
0.471429,0.438900,0.944760
0.691429,0.279460,0.822160
0.489286,0.268275,0.862650
0.261905,0.659850,0.863333
0.545238,0.174292,0.964667
0.171429,0.096021,0.652114
0.320000,0.256940,0.882660
0.361905,0.038850,0.925050
0.528571,0.170550,0.671200
0.290476,0.535425,0.585917
0.464286,0.276750,0.695600
0.488095,0.289983,0.922667
0.457143,0.452583,0.693367
0.271429,0.110890,0.654620
0.541071,0.257269,0.962263
0.148571,0.288050,0.748220
0.382143,0.177288,0.939000
0.222857,0.637540,0.845740
0.328572,0.084712,0.969392
0.417143,0.266350,0.827760
0.294286,0.041780,0.783720
0.573469,0.287307,0.929971
0.514286,0.519700,0.683333
0.421428,0.524556,0.754163
0.368572,0.301610,0.877300
0.225000,0.260238,0.799250
0.360714,0.076237,0.864850
0.452381,0.272900,0.920167
0.546428,0.054138,0.835150
0.274286,0.405710,0.862880
