alpha,phi,h
0.211905,0.203950,0.693833
0.450793,0.116589,0.650256
0.651429,0.475460,0.731320
0.345714,0.093380,0.620400
0.336508,0.212289,0.869711
0.321429,0.584438,0.960950
0.235714,0.318100,0.770200
0.542857,0.155000,0.979367
0.219047,0.242300,0.669033
0.483673,0.172793,0.741014
0.380000,0.220170,0.725860
0.454286,0.138330,0.484640
0.132143,0.372375,0.736800
0.414286,0.041550,0.950160
0.277143,0.338150,0.460060
0.271428,0.203990,0.909880
0.062857,0.250150,0.845160
0.142857,0.310050,0.721800
0.288572,0.584440,0.894660
0.208572,0.551700,0.879580
0.054545,0.414245,0.796855
0.212857,0.345695,0.520870
0.271429,0.230540,0.526860
0.385714,0.289100,0.668075
0.544898,0.195721,0.724443
0.393878,0.181029,0.623457
0.404762,0.871967,0.699200
0.246428,0.410800,0.653675
0.451429,0.090490,0.920080
0.185715,0.235667,0.746600
0.200000,0.061200,0.811100
0.164286,0.257875,0.852150
0.042857,0.184750,0.929600
0.138776,0.090121,0.584557
0.437143,0.188770,0.713820
0.575000,0.341587,0.986325
0.476190,0.487358,0.660550
0.175000,0.260669,0.750175
0.105714,0.128920,0.748660
0.221429,0.414350,0.749500
0.500000,0.044050,0.949000
0.078571,0.042533,0.703700
0.544898,0.216929,0.963771
0.073214,0.127531,0.720762
0.095238,0.321467,0.960733
0.257143,0.050371,0.840357
0.428571,0.371133,0.587967
0.442857,0.424800,0.534600
0.267857,0.152838,0.690875
0.340816,0.606307,0.476814
0.280000,0.188580,0.800260
0.285714,0.231650,0.942000
0.519048,0.182183,0.882867
0.621429,0.488969,0.872825
0.219048,0.157975,0.660850
0.303571,0.255162,0.751200
0.200000,0.522733,0.743267
0.092857,0.107700,0.896675
0.457143,0.199211,0.980700
0.361904,0.380350,0.620300
0.157143,0.026275,0.417250
0.282143,0.344512,0.725950
0.133333,0.206667,0.878967
0.128572,0.349317,0.832133
0.400000,0.223000,0.842367
0.321429,0.556100,0.969050
0.350000,0.109287,0.661775
0.607143,0.242775,0.567250
0.419048,0.351658,0.595867
0.238095,0.168950,0.727067
0.204082,0.142671,0.778914
0.071429,0.186683,0.961533
0.214286,0.322433,0.715233
0.289796,0.111750,0.859129
0.318367,0.326786,0.642000
0.334286,0.276080,0.849700
0.388095,0.374817,0.877333
0.514286,0.320090,0.958980
0.371428,0.319656,0.897433
0.128571,0.403250,0.445200
0.362857,0.233060,0.738080
0.214286,0.198067,0.656100
0.085714,0.130510,0.753700
0.130612,0.259521,0.633157
0.185715,0.355687,0.709650
0.221429,0.311650,0.850550
0.222449,0.394907,0.577100
0.347619,0.053092,0.913100
0.214286,0.041100,0.815400
0.260714,0.150037,0.573050
0.414286,0.106050,0.903200
0.283673,0.478921,0.686857
0.342857,0.325325,0.475500
0.061905,0.261942,0.641417
0.057143,0.008250,0.923400
0.257143,0.156592,0.910600
0.046939,0.298314,0.693229
0.271428,0.484683,0.546333
0.080952,0.656183,0.850133
0.452381,0.283250,0.807900
