alpha,phi,h
0.485715,0.466783,0.939833
0.371428,0.262590,0.901060
0.476190,0.299608,0.947250
0.521429,0.143231,0.751000
0.336508,0.212289,0.869711
0.428571,0.198875,0.669100
0.480000,0.157070,0.756960
0.817143,0.163010,0.990400
0.480000,0.054000,0.784580
0.483673,0.172793,0.741014
0.603571,0.204525,0.898150
0.142857,0.310050,0.721800
0.380000,0.331610,0.850180
0.557143,0.631317,0.776422
0.533333,0.502092,0.781200
0.100000,0.105900,0.928800
0.374286,0.072860,0.834940
0.142857,0.310050,0.721800
0.728571,0.108175,0.726650
0.564286,0.255106,0.905737
0.521429,0.071550,0.886517
0.473470,0.203107,0.537571
0.351428,0.339850,0.903420
0.385714,0.289100,0.668075
0.646428,0.035813,0.739625
0.252381,0.896667,0.600667
0.261905,0.209433,0.866600
0.531429,0.530630,0.632160
0.253061,0.352643,0.759257
0.395238,0.103100,0.905217
0.785714,0.114030,0.931560
0.402857,0.348060,0.658820
0.263265,0.100943,0.640986
0.305714,0.175530,0.928940
0.550000,0.329363,0.827600
0.382143,0.248025,0.664225
0.700000,0.808425,0.670800
0.328571,0.305750,0.656100
0.260000,0.707180,0.831360
0.326984,0.643878,0.597433
0.589796,0.251050,0.957200
0.357143,0.067070,0.842780
0.544898,0.216929,0.963771
0.514285,0.060275,0.967075
0.516326,0.102743,0.950971
0.500000,0.117225,0.910350
0.790476,0.091517,0.620567
0.216667,0.217267,0.841033
0.425715,0.376090,0.879000
0.457143,0.723825,0.864000
0.454762,0.499342,0.623050
0.500000,0.313050,0.864800
0.532143,0.160013,0.904750
0.466667,0.115883,0.684067
0.510715,0.558850,0.930900
0.519048,0.441767,0.711456
0.428571,0.282037,0.837075
0.383333,0.765192,0.922150
0.563265,0.418650,0.928729
0.357143,0.496575,0.865167
0.533333,0.043233,0.944000
0.509524,0.008583,0.962833
0.285714,0.105839,0.920978
0.471429,0.125150,0.794475
0.322857,0.151930,0.623620
0.432143,0.059112,0.819425
0.521429,0.359275,0.596250
0.232143,0.405012,0.918750
0.419048,0.351658,0.595867
0.371429,0.532867,0.953533
0.623810,0.314133,0.765233
0.691429,0.279460,0.822160
0.450000,0.270867,0.857250
0.247619,0.279017,0.689800
0.371428,0.517925,0.577063
0.504286,0.054890,0.952110
0.523809,0.615767,0.746800
0.290909,0.310732,0.720545
0.167347,0.306179,0.703043
0.271429,0.144775,0.936750
0.471429,0.444350,0.952500
0.488095,0.289983,0.922667
0.265714,0.092380,0.896500
0.466667,0.543694,0.582778
0.445714,0.319440,0.794400
0.509524,0.398825,0.800317
0.377551,0.174279,0.839043
0.534286,0.156870,0.942720
0.278571,0.218106,0.926250
0.426190,0.462075,0.585633
0.219048,0.173492,0.704850
0.385714,0.403910,0.838380
0.451020,0.273814,0.912843
0.482143,0.777675,0.441825
0.482857,0.539210,0.921680
0.523810,0.467822,0.748800
0.232143,0.075763,0.901925
0.514286,0.369350,0.923100
0.702857,0.239270,0.836400
0.500000,0.666100,0.737200
