alpha,phi,h
0.502857,0.201180,0.789680
0.835714,0.155300,0.650600
0.917143,0.045525,0.463150
0.734286,0.281920,0.546880
0.814286,0.092800,0.639400
0.561905,0.322667,0.245917
0.617143,0.048940,0.695480
0.583333,0.018683,0.534050
0.594643,0.418588,0.583125
0.871429,0.534525,0.510200
0.589796,0.320671,0.614514
0.407143,0.355300,0.561350
0.908572,0.075540,0.805960
0.673810,0.272292,0.115150
0.776190,0.180050,0.753533
0.476786,0.570213,0.434388
0.498412,0.303333,0.869111
0.508163,0.168493,0.886357
0.787500,0.354063,0.768538
0.564286,0.208050,0.598717
0.435714,0.631058,0.609783
0.865306,0.320779,0.256800
0.511905,0.262392,0.419550
0.975000,0.132113,0.437625
0.701428,0.603900,0.229130
0.617857,0.239062,0.610000
0.560000,0.012120,0.562780
0.598214,0.224581,0.851375
0.657143,0.269150,0.828600
0.800000,0.139007,0.671114
0.514286,0.124017,0.894367
0.760714,0.279825,0.353700
0.625000,0.154831,0.862563
0.563492,0.061594,0.918978
0.795238,0.676750,0.504667
0.432143,0.758425,0.728225
0.914286,0.497650,0.969000
0.902041,0.111707,0.746743
0.650000,0.513888,0.516925
0.791428,0.314160,0.419320
0.600000,0.201717,0.544367
0.748571,0.474780,0.505900
0.746939,0.029914,0.856871
0.771429,0.487600,0.113400
0.528571,0.756250,0.614267
0.514286,0.103125,0.878233
0.719048,0.192483,0.614333
0.485714,0.070100,0.821600
0.747619,0.271042,0.801367
0.563492,0.297472,0.552678
0.633333,0.351917,0.604300
0.603571,0.129312,0.666700
0.723809,0.716433,0.310633
0.619643,0.156894,0.590000
0.707143,0.264367,0.540450
0.685714,0.500075,0.511250
0.805714,0.394620,0.454620
0.730159,0.035811,0.703522
0.639285,0.215662,0.280450
0.533333,0.266300,0.506750
0.771429,0.137350,0.882700
0.742857,0.333288,0.728150
0.900000,0.189133,0.648867
0.625000,0.690550,0.534650
0.728572,0.299500,0.833150
0.590476,0.017983,0.527300
0.857143,0.045038,0.722675
0.445714,0.621240,0.305340
0.509524,0.163608,0.897617
0.840000,0.485810,0.502680
0.735714,0.177225,0.276138
0.857143,0.075679,0.510343
0.701786,0.224181,0.654100
0.585714,0.091600,0.661167
0.385714,0.360600,0.494100
0.907937,0.033472,0.630689
0.603571,0.103675,0.422050
0.921428,0.221900,0.480450
0.528571,0.062562,0.822850
0.422449,0.132871,0.598514
0.704762,0.423867,0.672233
0.552381,0.520217,0.243067
0.312857,0.056050,0.623690
0.304762,0.531967,0.639100
0.538095,0.457983,0.745667
0.683334,0.125633,0.580433
0.942857,0.418050,0.568714
0.785714,0.242167,0.759000
0.802857,0.267560,0.376360
0.710714,0.693925,0.430500
0.542857,0.783050,0.615050
0.578572,0.709100,0.363450
0.771429,0.214458,0.805617
0.952381,0.218133,0.839033
0.626191,0.189742,0.056683
0.505714,0.718960,0.660180
0.554286,0.044610,0.918300
0.659524,0.306883,0.808983
0.664286,0.361350,0.641750
0.428571,0.488450,0.342000
