alpha,phi,h
0.628571,0.737533,0.886483
0.871429,0.469865,0.911920
0.536734,0.069271,0.809700
0.768571,0.456250,0.566620
0.912245,0.265607,0.800014
0.895238,0.383267,0.846233
0.871428,0.091575,0.965200
0.451429,0.109280,0.737580
0.480952,0.247000,0.921900
0.734286,0.642600,0.846900
0.831428,0.345670,0.893620
0.710204,0.146721,0.911414
0.797619,0.176900,0.944550
0.830952,0.090500,0.900550
0.757143,0.245680,0.871020
0.414286,0.020800,0.961200
0.623215,0.628344,0.662538
0.577143,0.437550,0.760880
0.914286,0.881200,0.768200
0.685714,0.665330,0.945000
0.661905,0.410617,0.702767
0.192857,0.729462,0.795425
0.698214,0.075706,0.943600
0.800000,0.607050,0.887467
0.882143,0.056325,0.964300
0.697959,0.292643,0.881786
0.735714,0.206542,0.837167
0.653571,0.022600,0.855075
0.485714,0.430017,0.985867
0.738095,0.452150,0.843400
0.739286,0.522212,0.898600
0.808571,0.458490,0.933060
0.842857,0.587229,0.973486
0.696429,0.486006,0.956025
0.528571,0.231450,0.600500
0.533333,0.027883,0.853833
0.582857,0.274310,0.864380
0.853571,0.082725,0.963125
0.757143,0.576058,0.707667
0.985714,0.083175,0.783550
0.575000,0.608063,0.902150
0.700000,0.264637,0.800875
0.552381,0.757683,0.653833
0.651020,0.542879,0.792057
0.523809,0.744283,0.720633
0.673016,0.147783,0.863733
0.764286,0.366500,0.515800
0.907143,0.285825,0.742200
0.838095,0.062650,0.875350
0.558730,0.070956,0.868167
0.665306,0.098236,0.724771
0.564285,0.276500,0.664550
0.609524,0.425208,0.944317
0.950000,0.214100,0.482750
0.500000,0.076750,0.865000
0.628571,0.535800,0.654700
0.823809,0.327950,0.651033
0.857143,0.375950,0.702933
0.445715,0.110110,0.928200
0.678572,0.458950,0.734850
0.528572,0.139217,0.715167
0.528571,0.134192,0.954750
0.811429,0.131675,0.718070
0.592857,0.418442,0.943850
0.247619,0.078783,0.708067
0.471429,0.292100,0.957000
0.602381,0.214450,0.630383
0.764286,0.159400,0.987550
0.657143,0.171100,0.596467
0.730953,0.201433,0.903583
0.833333,0.295683,0.902867
0.942857,0.064090,0.882840
0.650000,0.700600,0.942350
0.650000,0.634950,0.914300
0.407143,0.175050,0.914850
0.737143,0.802490,0.755960
0.621428,0.579800,0.900767
0.785714,0.435470,0.847180
0.734694,0.163443,0.909686
0.535714,0.805025,0.890217
0.853571,0.250025,0.739925
0.646939,0.473707,0.985614
0.583333,0.311267,0.641633
0.704762,0.499767,0.743933
0.553572,0.200125,0.934775
0.839286,0.090287,0.878900
0.257143,0.135390,0.929740
0.885714,0.208600,0.996200
0.492857,0.116037,0.910600
0.610714,0.221513,0.877475
0.800000,0.069330,0.775880
0.757143,0.429133,0.609500
0.485714,0.636917,0.903483
0.560000,0.271480,0.896660
0.514286,0.363058,0.787200
0.595918,0.277579,0.715971
0.768571,0.583630,0.671640
0.481633,0.081264,0.898014
0.792857,0.576675,0.854000
0.966667,0.346467,0.545617
