alpha,phi,h
0.714286,0.025700,0.626675
0.571429,0.281343,0.521543
0.764286,0.068500,0.462250
0.497143,0.197340,0.507760
0.278571,0.397675,0.608075
0.216667,0.592167,0.256033
0.617143,0.048940,0.695480
0.453061,0.218400,0.894357
0.474286,0.215610,0.628700
0.562338,0.135668,0.867291
0.589796,0.320671,0.614514
0.654762,0.252117,0.581067
0.431429,0.291890,0.630320
0.471429,0.359525,0.502950
0.442857,0.619050,0.371350
0.607143,0.237212,0.229400
0.666667,0.628658,0.863350
0.606122,0.115379,0.799071
0.600000,0.189650,0.502900
0.628571,0.418920,0.389100
0.357143,0.436163,0.321775
0.351429,0.028760,0.584860
0.785715,0.569813,0.034725
0.600000,0.260093,0.461743
0.717857,0.232712,0.806450
0.661905,0.412517,0.430100
0.279365,0.409172,0.447578
0.771428,0.566975,0.136350
0.616667,0.258750,0.696317
0.714286,0.246700,0.309225
0.462857,0.313320,0.545240
0.760714,0.279825,0.353700
0.466667,0.104750,0.338833
0.482857,0.131950,0.615180
0.795238,0.676750,0.504667
0.600000,0.044625,0.508817
0.714286,0.342225,0.674150
0.514286,0.453917,0.285467
0.439286,0.203850,0.577450
0.533333,0.146700,0.463550
0.600000,0.201717,0.544367
0.428571,0.434567,0.323567
0.689796,0.318807,0.406743
0.710714,0.149462,0.574925
0.752381,0.076142,0.784300
0.765306,0.394179,0.572957
0.719048,0.192483,0.614333
0.592857,0.025400,0.937050
0.616667,0.441658,0.165467
0.472857,0.360620,0.411880
0.300000,0.145480,0.231540
0.597619,0.138992,0.917167
0.703572,0.495212,0.686575
0.553968,0.636344,0.376511
0.676786,0.243919,0.357112
0.482857,0.267210,0.463000
0.391429,0.295270,0.507060
0.350000,0.358700,0.393000
0.357143,0.676875,0.722150
0.757143,0.649500,0.011400
0.661224,0.529464,0.320000
0.469048,0.148617,0.572317
0.523215,0.453987,0.628563
0.507143,0.299750,0.843550
0.557143,0.038300,0.498625
0.314286,0.376850,0.468600
0.707143,0.631350,0.148650
0.571429,0.279100,0.686900
0.571429,0.383350,0.203900
0.466667,0.495833,0.403367
0.626786,0.139731,0.697837
0.418367,0.301436,0.505000
0.726984,0.485044,0.104311
0.647619,0.435950,0.410733
0.385714,0.360600,0.494100
0.490476,0.252800,0.448767
0.603571,0.103675,0.422050
0.328571,0.331308,0.535383
0.610204,0.259879,0.836200
0.638095,0.697533,0.577400
0.650000,0.535962,0.541475
0.542857,0.154550,0.830300
0.542857,0.673650,0.560200
0.391071,0.621531,0.383088
0.340817,0.514836,0.078300
0.457143,0.175200,0.700133
0.842857,0.063937,0.569775
0.711905,0.431783,0.625083
0.591072,0.090050,0.467800
0.319048,0.257683,0.490367
0.464286,0.163825,0.505733
0.732143,0.223025,0.581150
0.607143,0.058600,0.431950
0.382857,0.382600,0.459480
0.651429,0.155800,0.473020
0.878572,0.312575,0.365600
0.857143,0.125667,0.460533
0.657143,0.354000,0.482300
0.446429,0.405388,0.101425
0.657143,0.116517,0.701700
