alpha,phi,h
0.942857,0.045600,0.671600
0.828571,0.160550,0.797700
0.839285,0.073862,0.773950
0.777143,0.287930,0.513560
0.853572,0.358825,0.849350
0.748980,0.320586,0.683786
0.552381,0.280733,0.869467
0.582857,0.057430,0.711280
0.474286,0.215610,0.628700
0.367857,0.182175,0.819100
0.589796,0.320671,0.614514
0.466667,0.189425,0.780233
0.878572,0.065950,0.793450
0.565714,0.463020,0.662360
0.753572,0.518700,0.727875
0.480000,0.023400,0.957680
0.604762,0.677233,0.385200
0.542857,0.238500,0.685000
0.832143,0.118675,0.638750
0.754286,0.801670,0.942740
0.714286,0.499490,0.963200
0.655102,0.123736,0.834257
0.883334,0.225258,0.819950
0.635714,0.338350,0.660700
0.687755,0.060671,0.971443
0.674286,0.065910,0.705780
0.438961,0.594682,0.727991
0.532857,0.202310,0.615040
0.631429,0.051460,0.632840
0.671428,0.041150,0.527875
0.626785,0.169644,0.776613
0.600000,0.384550,0.833817
0.436735,0.620443,0.751343
0.482857,0.131950,0.615180
0.398214,0.372169,0.822812
0.602857,0.181030,0.890000
0.532143,0.058662,0.820250
0.867347,0.340929,0.639143
0.378571,0.691975,0.037400
0.652381,0.110458,0.917417
0.585714,0.264840,0.729100
0.242857,0.486650,0.851500
0.817143,0.240750,0.769800
0.546428,0.288006,0.584125
0.693877,0.543271,0.586557
0.857143,0.528950,0.541300
0.807143,0.381685,0.690160
0.519048,0.455233,0.755933
0.376190,0.169250,0.694400
0.400000,0.554650,0.626800
0.450000,0.254825,0.961650
0.628571,0.071371,0.727257
0.657143,0.276550,0.841013
0.671428,0.094875,0.791338
0.953571,0.403863,0.636825
0.718367,0.538486,0.814729
0.759524,0.505092,0.561500
0.732143,0.184525,0.740875
0.663265,0.217086,0.869229
0.614286,0.087475,0.676650
0.851021,0.226864,0.973100
0.516326,0.604571,0.630343
0.595238,0.062050,0.729283
0.742857,0.449280,0.484980
0.840817,0.136550,0.670114
0.585714,0.225500,0.742100
0.714286,0.548970,0.834180
0.657143,0.419550,0.620400
0.581633,0.222007,0.919457
0.751428,0.457520,0.923040
0.637143,0.095230,0.947480
0.464286,0.466125,0.776600
0.817143,0.461760,0.541940
0.765714,0.254960,0.754280
0.978571,0.264725,0.862700
0.577143,0.063770,0.749880
0.828571,0.335500,0.695000
0.792857,0.099775,0.670500
0.878571,0.402238,0.854775
0.638775,0.122586,0.944100
0.704762,0.423867,0.672233
0.666667,0.040058,0.915417
0.785714,0.073694,0.661450
0.282857,0.540790,0.728460
0.351948,0.421264,0.582227
0.485714,0.039558,0.623167
0.842857,0.063937,0.569775
0.857143,0.117150,0.979600
0.807143,0.229625,0.605650
0.716667,0.229775,0.479383
0.628571,0.220700,0.414400
0.352381,0.182817,0.798767
0.497143,0.195410,0.564900
0.328571,0.006550,0.963000
0.635714,0.660350,0.952250
0.914286,0.547650,0.350400
0.833333,0.354683,0.526467
0.673469,0.154200,0.827000
0.571429,0.296283,0.600633
0.642857,0.081950,0.890800
