alpha,phi,h
0.525000,0.222506,0.941537
0.608571,0.462040,0.723460
0.695238,0.220283,0.811933
0.700000,0.811875,0.502825
0.438095,0.260567,0.582067
0.509524,0.407933,0.723467
0.500000,0.877242,0.581433
0.451429,0.109280,0.737580
0.480952,0.247000,0.921900
0.442857,0.076300,0.818300
0.677143,0.351880,0.908340
0.569048,0.078325,0.426317
0.411428,0.117360,0.757080
0.565714,0.463020,0.662360
0.753572,0.518700,0.727875
0.557143,0.499150,0.586400
0.480952,0.450667,0.820683
0.445714,0.205740,0.863200
0.914286,0.881200,0.768200
0.634286,0.106060,0.886560
0.507143,0.404750,0.826150
0.519048,0.080917,0.859733
0.734286,0.301840,0.883160
0.635714,0.338350,0.660700
0.577143,0.479300,0.608400
0.376191,0.100600,0.880350
0.438961,0.594682,0.727991
0.523809,0.219150,0.939300
0.517857,0.362588,0.958375
0.309524,0.315683,0.914983
0.395238,0.101667,0.720167
0.600000,0.384550,0.833817
0.480953,0.193083,0.939033
0.614286,0.108350,0.965000
0.400000,0.348833,0.836533
0.500000,0.081750,0.774200
0.576191,0.311017,0.694133
0.328571,0.341180,0.881180
0.642857,0.409217,0.782117
0.439285,0.318312,0.903925
0.489285,0.012788,0.966650
0.539286,0.090862,0.852325
0.817143,0.240750,0.769800
0.465715,0.378880,0.803640
0.693877,0.543271,0.586557
0.600000,0.664533,0.896133
0.605714,0.416570,0.683700
0.466667,0.688125,0.676733
0.371429,0.156280,0.883880
0.685714,0.353667,0.779267
0.600000,0.269190,0.858140
0.528571,0.394550,0.925100
0.485714,0.339475,0.774350
0.442857,0.143200,0.820850
0.349206,0.608417,0.888744
0.718367,0.538486,0.814729
0.759524,0.505092,0.561500
0.625714,0.071080,0.748340
0.466667,0.583000,0.770500
0.440476,0.437200,0.709867
0.851021,0.226864,0.973100
0.428571,0.241237,0.892400
0.523215,0.453987,0.628563
0.538775,0.025450,0.899186
0.660000,0.741150,0.811800
0.660000,0.150880,0.934860
0.714286,0.548970,0.834180
0.414286,0.510250,0.864729
0.633333,0.363633,0.708967
0.637143,0.031300,0.526640
0.457143,0.501114,0.924543
0.357143,0.535987,0.690525
0.650000,0.700600,0.942350
0.620000,0.368210,0.878640
0.359184,0.507314,0.877943
0.379365,0.266989,0.864144
0.746428,0.784700,0.566700
0.600000,0.196180,0.630860
0.452857,0.496210,0.800240
0.408929,0.256325,0.938925
0.282143,0.244800,0.991275
0.909524,0.416817,0.857667
0.728571,0.245022,0.709722
0.282857,0.540790,0.728460
0.644898,0.423071,0.951757
0.494286,0.183080,0.895280
0.477778,0.325806,0.978078
0.395238,0.145000,0.709067
0.367347,0.083414,0.896229
0.614286,0.154700,0.849700
0.476190,0.610033,0.889050
0.352381,0.182817,0.798767
0.202857,0.186640,0.796080
0.457143,0.016900,0.957333
0.442857,0.562700,0.561800
0.407143,0.115308,0.903533
0.642857,0.011687,0.670700
0.526530,0.356600,0.914400
0.157143,0.104313,0.805825
0.397619,0.173217,0.956850
