alpha,phi,h
0.364286,0.596213,0.785425
0.103571,0.110687,0.920775
0.451429,0.212700,0.936100
0.495919,0.556821,0.904900
0.207143,0.207187,0.706175
0.385714,0.555330,0.354480
0.139286,0.112150,0.918975
0.282143,0.155075,0.927225
0.150000,0.683900,0.555750
0.321429,0.096500,0.805050
0.509524,0.061117,0.953733
0.351020,0.322971,0.819243
0.514286,0.238290,0.600440
0.263265,0.479721,0.562686
0.390476,0.225272,0.674789
0.222857,0.624140,0.836320
0.395238,0.197917,0.658933
0.457143,0.496650,0.294800
0.260000,0.399020,0.835980
0.550000,0.670950,0.942950
0.389286,0.642850,0.948175
0.526191,0.425450,0.950300
0.497959,0.228757,0.682257
0.385714,0.289100,0.668075
0.519643,0.097494,0.694213
0.252381,0.896667,0.600667
0.128571,0.024750,0.934200
0.471429,0.045625,0.763650
0.509524,0.554383,0.689600
0.395238,0.103100,0.905217
0.376191,0.072600,0.895933
0.402857,0.348060,0.658820
0.263265,0.100943,0.640986
0.390476,0.236917,0.897000
0.192857,0.017775,0.592350
0.142857,0.316414,0.539314
0.285714,0.507250,0.424800
0.328571,0.305750,0.656100
0.271429,0.162200,0.684067
0.326984,0.643878,0.597433
0.332143,0.337163,0.867675
0.334286,0.231750,0.722340
0.544898,0.216929,0.963771
0.204762,0.193000,0.775283
0.338095,0.647350,0.575367
0.471429,0.301125,0.964850
0.404762,0.654433,0.502433
0.480953,0.378017,0.961700
0.457143,0.638175,0.727900
0.340816,0.606307,0.476814
0.454762,0.499342,0.623050
0.440000,0.210350,0.726450
0.404762,0.543650,0.768233
0.157143,0.378283,0.579633
0.459524,0.439392,0.954033
0.142857,0.048210,0.873180
0.242858,0.378625,0.624400
0.278572,0.304683,0.832483
0.183928,0.236606,0.745437
0.366667,0.050033,0.939933
0.533333,0.043233,0.944000
0.490476,0.590750,0.806933
0.200000,0.520800,0.869300
0.245715,0.071420,0.673620
0.400000,0.223000,0.842367
0.328571,0.554200,0.695900
0.535714,0.155925,0.824000
0.235714,0.292675,0.765250
0.217857,0.101262,0.651350
0.210714,0.108038,0.906975
0.361905,0.308217,0.972500
0.214286,0.138383,0.923033
0.416667,0.243725,0.531950
0.380952,0.255750,0.848100
0.292857,0.163975,0.893200
0.579365,0.049728,0.840222
0.457143,0.820125,0.782150
0.609524,0.618800,0.771733
0.525000,0.413694,0.736650
0.487755,0.429250,0.646971
0.517857,0.035050,0.963375
0.161905,0.596850,0.869867
0.285714,0.405583,0.642917
0.466667,0.543694,0.582778
0.451429,0.209350,0.716020
0.148571,0.288050,0.748220
0.042857,0.212450,0.678000
0.460715,0.499913,0.912700
0.285714,0.146433,0.551800
0.417143,0.266350,0.827760
0.435714,0.058300,0.678850
0.388571,0.151810,0.764520
0.435714,0.585000,0.700625
0.657143,0.254550,0.923543
0.433334,0.165550,0.524933
0.419643,0.110162,0.822937
0.365714,0.272480,0.895800
0.442857,0.151987,0.956950
0.785714,0.793675,0.796300
0.500000,0.666100,0.737200
