alpha,phi,h
0.814286,0.122908,0.769467
0.844898,0.383964,0.934429
0.757143,0.538412,0.723675
0.703572,0.490425,0.822575
0.840000,0.118920,0.823180
0.571429,0.406650,0.639500
0.669643,0.054331,0.901425
0.416666,0.329017,0.874517
0.673809,0.018308,0.864367
0.485714,0.062410,0.870700
0.709524,0.364500,0.692933
0.300000,0.195300,0.995100
0.848571,0.305430,0.858580
0.855357,0.382063,0.738125
0.930953,0.149783,0.889550
0.851428,0.489040,0.885560
0.679592,0.053250,0.888371
0.585714,0.108013,0.735175
0.702857,0.033840,0.969420
0.667857,0.039125,0.879625
0.648572,0.094100,0.651580
0.525714,0.350890,0.738500
0.617460,0.041633,0.693567
0.442857,0.125617,0.860833
0.611905,0.033858,0.916850
0.697619,0.291525,0.731500
0.577143,0.024760,0.885620
0.477143,0.361730,0.778920
0.691429,0.208530,0.659460
0.732143,0.084450,0.888375
0.671428,0.256250,0.742100
0.655556,0.459261,0.828111
0.700000,0.391200,0.979000
0.600000,0.242630,0.898820
0.740000,0.224620,0.928960
0.561905,0.448778,0.828122
0.789286,0.566837,0.860425
0.800000,0.631730,0.735360
0.734694,0.413571,0.841400
0.604762,0.011700,0.943467
0.677143,0.034630,0.862840
0.560714,0.094900,0.767925
0.752381,0.127367,0.926567
0.700000,0.164630,0.854440
0.647619,0.158300,0.810500
0.648571,0.048520,0.834400
0.825000,0.127775,0.896400
0.969643,0.287687,0.593737
0.812500,0.130087,0.904075
0.621429,0.314837,0.831350
0.714286,0.053910,0.910580
0.817143,0.035350,0.886060
0.739286,0.536212,0.820800
0.671428,0.013350,0.849200
0.533333,0.298400,0.833500
0.500000,0.023050,0.810300
0.223810,0.104100,0.816567
0.683333,0.520592,0.789933
0.881633,0.172193,0.876043
0.842857,0.490725,0.815825
0.851021,0.226864,0.973100
0.790476,0.545633,0.805433
0.742857,0.071258,0.794367
0.674286,0.188380,0.867640
0.671428,0.366275,0.980350
0.978571,0.146108,0.961000
0.380952,0.067783,0.575000
0.857143,0.416467,0.870767
0.657143,0.171100,0.596467
0.680357,0.360700,0.782713
0.567857,0.174512,0.798950
0.654762,0.327333,0.790283
0.507143,0.068950,0.952350
0.771429,0.055313,0.843300
0.359184,0.507314,0.877943
0.709524,0.017150,0.877400
0.571429,0.068950,0.732050
0.877551,0.205750,0.594757
0.728571,0.149017,0.708283
0.878571,0.423275,0.931700
0.689796,0.240971,0.726529
0.414286,0.377757,0.708600
0.430952,0.770433,0.349300
0.725000,0.311775,0.722825
0.753571,0.619062,0.883550
0.957143,0.582250,0.217150
0.700000,0.116450,0.630120
0.857143,0.190683,0.975833
0.646429,0.179000,0.508725
0.687755,0.222514,0.694086
0.834286,0.350570,0.845480
0.575000,0.251462,0.723725
0.608572,0.617350,0.432860
0.835714,0.160325,0.879450
0.628572,0.290350,0.916200
0.933333,0.187150,0.856300
0.605714,0.658650,0.831700
0.909524,0.442700,0.861633
0.596429,0.157487,0.887775
0.697143,0.468570,0.847500
