alpha,phi,h
0.626984,0.144478,0.539889
0.750794,0.081600,0.558344
0.569048,0.037558,0.569983
0.747619,0.184850,0.234700
0.600000,0.153500,0.825800
0.738095,0.033617,0.592433
0.828572,0.170807,0.752929
0.521429,0.089000,0.634250
0.559524,0.100817,0.803467
0.842857,0.282600,0.681400
0.792857,0.676950,0.559450
0.407143,0.355300,0.561350
0.603571,0.142725,0.226250
0.695238,0.082183,0.472467
0.914286,0.133100,0.498400
0.508163,0.154600,0.519214
0.567857,0.137537,0.840350
0.896429,0.111950,0.627900
0.739286,0.389987,0.206275
0.511429,0.177160,0.614460
0.844643,0.289269,0.629700
0.771429,0.317962,0.288775
0.630952,0.056650,0.666917
0.485714,0.265267,0.599800
0.717857,0.232712,0.806450
0.654761,0.211617,0.663167
0.517857,0.160238,0.499850
0.496428,0.127700,0.591575
0.594286,0.009430,0.528160
0.748571,0.068770,0.580500
0.726786,0.262125,0.814363
0.757143,0.121380,0.557680
0.746429,0.169662,0.659950
0.482857,0.131950,0.615180
0.457143,0.564850,0.640700
0.216071,0.480831,0.551600
0.833333,0.378058,0.348900
0.633333,0.198700,0.521533
0.322857,0.063340,0.626280
0.714286,0.116736,0.586286
0.751428,0.165440,0.656920
0.625714,0.496170,0.081780
0.751428,0.301870,0.176220
0.735714,0.387758,0.507967
0.597143,0.088400,0.597840
0.561225,0.228907,0.694557
0.637143,0.036320,0.427580
0.632143,0.120888,0.769650
0.625000,0.154438,0.276800
0.871428,0.221988,0.538925
0.614286,0.060100,0.882420
0.623809,0.056917,0.529233
0.471428,0.346450,0.546000
0.647619,0.083767,0.750967
0.892857,0.332500,0.297600
0.471429,0.163000,0.716100
0.775000,0.117800,0.664425
0.571429,0.244900,0.702400
0.659524,0.400250,0.640433
0.814285,0.140375,0.491600
0.454762,0.231392,0.525250
0.789286,0.249000,0.319675
0.432143,0.719163,0.446825
0.540000,0.416470,0.418720
0.557143,0.038300,0.498625
0.500000,0.102038,0.820750
0.760714,0.279062,0.468500
0.785714,0.080383,0.580167
0.385715,0.611733,0.561767
0.885714,0.070210,0.524380
0.682857,0.080240,0.534440
0.350000,0.358700,0.393000
0.806349,0.197617,0.789478
0.816071,0.161963,0.536050
0.816667,0.189808,0.771583
0.660000,0.277390,0.542940
0.545714,0.429320,0.548640
0.600000,0.021517,0.706467
0.632143,0.323238,0.574850
0.671429,0.053579,0.588114
0.650000,0.535962,0.541475
0.680952,0.182383,0.784233
0.785714,0.073694,0.661450
0.575510,0.031279,0.579143
0.489286,0.360888,0.443500
0.942857,0.031100,0.365600
0.317857,0.525025,0.596850
0.476191,0.194800,0.310500
0.157143,0.001300,0.998400
0.716667,0.229775,0.479383
0.628572,0.106900,0.558560
0.732143,0.068937,0.584800
0.497143,0.195410,0.564900
0.578572,0.469175,0.637000
0.576190,0.082267,0.489744
0.635714,0.055038,0.506550
0.974286,0.201320,0.609600
0.673469,0.154200,0.827000
0.842857,0.378490,0.552020
0.577143,0.666860,0.295920
