alpha,phi,h
0.780952,0.057767,0.819533
0.866667,0.019800,0.961833
0.695238,0.220283,0.811933
0.768571,0.456250,0.566620
0.585714,0.125050,0.879400
0.826786,0.175687,0.786150
0.871428,0.091575,0.965200
0.957143,0.349800,0.889400
0.594643,0.418588,0.583125
0.769048,0.291242,0.639417
0.792857,0.676950,0.559450
0.957143,0.017267,0.880700
0.773810,0.212833,0.465500
0.585714,0.554963,0.942325
0.757143,0.245680,0.871020
0.654286,0.796380,0.532760
0.921429,0.022325,0.970750
0.714286,0.964650,0.312000
0.914286,0.881200,0.768200
0.568571,0.269200,0.598760
0.661905,0.410617,0.702767
0.791429,0.061040,0.830220
0.947619,0.260183,0.596444
0.889286,0.281600,0.353000
0.945714,0.218960,0.648320
0.985714,0.764575,0.913250
0.909524,0.216650,0.850767
0.771429,0.563590,0.909080
0.900000,0.471425,0.198150
0.767347,0.216221,0.699657
0.928571,0.103712,0.792375
0.821429,0.108825,0.826150
0.557142,0.260075,0.917150
0.908572,0.413245,0.864830
0.878571,0.088558,0.944950
0.976191,0.123711,0.678022
0.900000,0.350670,0.910360
0.971429,0.351500,0.894700
0.557143,0.010850,0.967300
0.881632,0.103264,0.953700
0.789286,0.174275,0.822725
0.763265,0.042357,0.841814
0.795238,0.692108,0.765933
0.917857,0.726012,0.536675
0.710000,0.152305,0.876110
0.939286,0.053425,0.376600
0.895918,0.057700,0.790429
0.936508,0.339461,0.872356
0.995238,0.220750,0.367333
0.746428,0.265250,0.665125
0.865306,0.357807,0.726771
0.885714,0.495225,0.687350
0.892857,0.672237,0.928075
0.821429,0.159300,0.683067
0.952381,0.426900,0.610233
0.922449,0.096479,0.939457
0.897959,0.238779,0.435457
0.730159,0.035811,0.703522
0.928571,0.043850,0.929738
0.875000,0.424350,0.484400
0.936735,0.096043,0.842357
0.947619,0.478233,0.637200
0.900000,0.189133,0.648867
0.783333,0.302167,0.343050
0.895238,0.170008,0.863133
0.950000,0.064363,0.948500
0.539683,0.732494,0.783189
0.678571,0.232425,0.838000
0.657143,0.171100,0.596467
0.911428,0.458420,0.552480
0.833333,0.295683,0.902867
0.883333,0.100417,0.733717
0.914286,0.405767,0.289333
0.637143,0.053370,0.573760
0.825000,0.213181,0.835712
0.885714,0.295270,0.894240
0.747619,0.104600,0.809733
0.821429,0.325942,0.588400
0.734694,0.163443,0.909686
0.917143,0.103710,0.921900
0.704762,0.423867,0.672233
0.646939,0.473707,0.985614
0.923214,0.930444,0.504938
0.928572,0.486236,0.928500
0.942857,0.343300,0.897167
0.683334,0.125633,0.580433
0.777143,0.218050,0.859350
0.903572,0.154037,0.639200
0.802857,0.267560,0.376360
0.900000,0.496120,0.579500
0.957143,0.404850,0.664400
0.757143,0.429133,0.609500
0.742857,0.305117,0.632700
0.911429,0.147280,0.755300
0.651428,0.194830,0.718240
0.528571,0.269950,0.443650
0.966071,0.060819,0.681225
0.788572,0.015710,0.767820
0.761905,0.150456,0.767222
0.752381,0.709200,0.661067
