alpha,phi,h
0.525000,0.222506,0.941537
0.608571,0.462040,0.723460
0.757143,0.538412,0.723675
0.194286,0.600460,0.713680
0.438095,0.260567,0.582067
0.454286,0.241460,0.874620
0.474286,0.629340,0.600520
0.453061,0.218400,0.894357
0.474286,0.215610,0.628700
0.566667,0.561250,0.785833
0.422857,0.126810,0.591500
0.569048,0.078325,0.426317
0.411428,0.117360,0.757080
0.214286,0.100350,0.856100
0.602381,0.171517,0.848883
0.342857,0.851150,0.661800
0.569048,0.419200,0.739800
0.428572,0.596593,0.768957
0.714286,0.721500,0.897100
0.589796,0.275607,0.896586
0.507143,0.404750,0.826150
0.492857,0.233950,0.959175
0.391072,0.159094,0.860288
0.435714,0.470550,0.668100
0.683674,0.168743,0.636129
0.394643,0.529844,0.839175
0.438961,0.594682,0.727991
0.347619,0.693583,0.576967
0.457143,0.129000,0.558900
0.303572,0.139038,0.436125
0.514286,0.216200,0.595250
0.571428,0.306312,0.872100
0.480953,0.193083,0.939033
0.290476,0.174050,0.456700
0.400000,0.348833,0.836533
0.491837,0.829157,0.666671
0.454286,0.255180,0.863240
0.889286,0.453563,0.510750
0.423809,0.214500,0.577233
0.485714,0.647700,0.939250
0.457143,0.366350,0.783000
0.539286,0.090862,0.852325
0.267857,0.586250,0.661850
0.396429,0.423862,0.570175
0.693877,0.543271,0.586557
0.397959,0.111729,0.694743
0.637143,0.036320,0.427580
0.466667,0.688125,0.676733
0.609524,0.054100,0.777000
0.347619,0.529592,0.853133
0.552381,0.027417,0.931700
0.528571,0.394550,0.925100
0.485714,0.599300,0.884860
0.450000,0.213350,0.941925
0.588571,0.309520,0.482100
0.420000,0.138150,0.935080
0.345714,0.461460,0.828960
0.597143,0.436350,0.474640
0.604082,0.563871,0.972900
0.480000,0.355550,0.548460
0.851021,0.226864,0.973100
0.428571,0.241237,0.892400
0.523215,0.453987,0.628563
0.564286,0.650075,0.323167
0.247619,0.078783,0.708067
0.482143,0.497450,0.914775
0.380952,0.067783,0.575000
0.600000,0.242908,0.721083
0.457143,0.346650,0.619625
0.330357,0.503031,0.882837
0.567857,0.174512,0.798950
0.204762,0.630867,0.776667
0.817143,0.461760,0.541940
0.188571,0.404340,0.556930
0.359184,0.507314,0.877943
0.338095,0.435083,0.878700
0.538095,0.303483,0.934567
0.490476,0.210933,0.562633
0.421428,0.178450,0.702775
0.290476,0.535425,0.585917
0.650000,0.535962,0.541475
0.600000,0.506000,0.421200
0.645714,0.520920,0.623400
0.638095,0.616167,0.469867
0.351948,0.421264,0.582227
0.459524,0.673842,0.302450
0.317857,0.525025,0.596850
0.375000,0.517700,0.696150
0.360714,0.668013,0.193050
0.319048,0.257683,0.490367
0.628572,0.106900,0.558560
0.471428,0.190800,0.737825
0.482857,0.086990,0.741960
0.514286,0.170183,0.806700
0.379592,0.110957,0.702500
0.426531,0.332521,0.862429
0.642857,0.011687,0.670700
0.495238,0.608800,0.422200
0.842857,0.378490,0.552020
0.435714,0.495683,0.830467
