alpha,phi,h
0.540000,0.553280,0.753880
0.553571,0.561350,0.789725
0.157143,0.197900,0.761420
0.317143,0.428530,0.759800
0.207143,0.207187,0.706175
0.176191,0.293850,0.756400
0.034694,0.167407,0.547700
0.282143,0.155075,0.927225
0.364286,0.540625,0.501825
0.551429,0.023610,0.870060
0.380000,0.220170,0.725860
0.303571,0.537838,0.853325
0.132143,0.372375,0.736800
0.514286,0.094100,0.803800
0.303571,0.073975,0.783250
0.064286,0.427462,0.917750
0.232653,0.109943,0.909957
0.142857,0.310050,0.721800
0.328572,0.209675,0.891383
0.208572,0.551700,0.879580
0.521429,0.071550,0.886517
0.526191,0.425450,0.950300
0.497959,0.228757,0.682257
0.442857,0.240475,0.630150
0.650000,0.370850,0.979800
0.100000,0.340888,0.505150
0.382857,0.370010,0.742360
0.728571,0.416200,0.913700
0.303571,0.311188,0.654400
0.357143,0.058050,0.735900
0.282857,0.282100,0.982960
0.160714,0.693388,0.772800
0.508571,0.287710,0.967500
0.357143,0.287200,0.914540
0.192857,0.017775,0.592350
0.471429,0.310083,0.853317
0.061224,0.137129,0.744686
0.450000,0.561208,0.940483
0.437143,0.440090,0.720260
0.276191,0.320583,0.900517
0.500000,0.044050,0.949000
0.393878,0.154443,0.608243
0.544898,0.216929,0.963771
0.457143,0.661650,0.954700
0.314286,0.195450,0.822300
0.280953,0.122367,0.829800
0.169388,0.155979,0.622671
0.480953,0.378017,0.961700
0.180952,0.314975,0.714550
0.340816,0.606307,0.476814
0.357143,0.399390,0.565020
0.350000,0.062238,0.790300
0.439286,0.372950,0.726475
0.273809,0.718842,0.517067
0.219048,0.157975,0.660850
0.295918,0.245207,0.850700
0.025000,0.452025,0.740600
0.314286,0.027775,0.742833
0.304762,0.308750,0.656567
0.528571,0.538333,0.991100
0.810715,0.751600,0.851825
0.546428,0.100800,0.857650
0.133333,0.206667,0.878967
0.382143,0.188125,0.823025
0.300000,0.310321,0.939929
0.431428,0.728580,0.887300
0.521429,0.359275,0.596250
0.607143,0.242775,0.567250
0.419048,0.351658,0.595867
0.195918,0.317379,0.688200
0.201428,0.355545,0.970360
0.242857,0.200875,0.760233
0.014286,0.184650,0.749700
0.142857,0.161080,0.815920
0.403571,0.173187,0.816150
0.321429,0.279131,0.945150
0.350000,0.315812,0.796375
0.271429,0.858250,0.493233
0.121428,0.728850,0.724000
0.123810,0.769367,0.391600
0.592857,0.015575,0.724650
0.121429,0.905208,0.763183
0.140476,0.409525,0.691350
0.585714,0.178417,0.499333
0.445714,0.319440,0.794400
0.148571,0.288050,0.748220
0.404762,0.182267,0.835567
0.460715,0.499913,0.912700
0.150000,0.530675,0.764000
0.260714,0.150037,0.573050
0.435714,0.058300,0.678850
0.283673,0.478921,0.686857
0.435714,0.585000,0.700625
0.482143,0.777675,0.441825
0.494286,0.296960,0.934520
0.298214,0.072987,0.691900
0.419047,0.094417,0.732311
0.457143,0.249538,0.300225
0.378572,0.098492,0.884917
0.310714,0.329838,0.634250
