alpha,phi,h
0.790476,0.362183,0.697650
0.732143,0.377000,0.924950
0.628572,0.154571,0.969157
0.768571,0.456250,0.566620
0.912245,0.265607,0.800014
0.738095,0.473625,0.905333
0.942857,0.045600,0.671600
0.583333,0.018683,0.534050
0.594643,0.418588,0.583125
0.734286,0.642600,0.846900
0.792857,0.676950,0.559450
0.757142,0.195700,0.702150
0.597619,0.127850,0.805950
0.830952,0.090500,0.900550
0.871428,0.689280,0.848220
0.767857,0.804688,0.588975
0.785714,0.479950,0.960400
0.577143,0.437550,0.760880
0.568571,0.101410,0.769780
0.848980,0.706464,0.832914
0.661905,0.410617,0.702767
0.791429,0.061040,0.830220
0.609524,0.341458,0.723783
0.571428,0.247117,0.631867
0.661905,0.658700,0.949067
0.471429,0.511550,0.429800
0.580952,0.494075,0.712233
0.571429,0.410210,0.655520
0.820000,0.504090,0.538120
0.678571,0.144250,0.747225
0.868571,0.173130,0.970080
0.821429,0.108825,0.826150
0.980952,0.263683,0.634800
0.600000,0.226650,0.945800
0.647619,0.178958,0.936400
0.533333,0.027883,0.853833
0.582857,0.274310,0.864380
0.700000,0.286350,0.562420
0.720000,0.576460,0.326980
0.628571,0.790100,0.933000
0.626531,0.284064,0.921571
0.539286,0.090862,0.852325
0.795238,0.692108,0.765933
0.651020,0.542879,0.792057
0.680953,0.404650,0.709233
0.685715,0.479188,0.695775
0.637143,0.036320,0.427580
0.814286,0.560010,0.748960
0.747619,0.271042,0.801367
0.800000,0.288721,0.869743
0.680000,0.187190,0.789800
0.571429,0.468300,0.725600
0.609524,0.425208,0.944317
0.689796,0.956771,0.928686
0.707143,0.264367,0.540450
0.930952,0.061917,0.728517
0.823809,0.327950,0.651033
0.560714,0.101750,0.922575
0.682143,0.127738,0.825875
0.875000,0.424350,0.484400
0.528572,0.139217,0.715167
0.947619,0.478233,0.637200
0.517143,0.091080,0.642040
0.590476,0.249983,0.773333
0.419047,0.323083,0.687317
0.638095,0.040067,0.875200
0.539683,0.732494,0.783189
0.917857,0.057913,0.941000
0.865306,0.236329,0.962071
0.730953,0.201433,0.903583
0.833333,0.295683,0.902867
0.450000,0.211500,0.936600
0.660000,0.125720,0.604140
0.816071,0.161963,0.536050
0.207143,0.545500,0.890700
0.885714,0.295270,0.894240
0.747619,0.104600,0.809733
0.607143,0.062137,0.577900
0.504762,0.219467,0.957550
0.702381,0.254850,0.843033
0.514286,0.702883,0.636900
0.860317,0.475967,0.889156
0.821428,0.073550,0.567475
0.821429,0.747050,0.632600
0.538095,0.457983,0.745667
0.557143,0.054625,0.933887
0.678572,0.357450,0.705100
0.885714,0.208600,0.996200
0.802857,0.267560,0.376360
0.800000,0.707000,0.091200
0.542857,0.783050,0.615050
0.857143,0.143800,0.740360
0.610204,0.428957,0.676814
0.482143,0.773400,0.886275
0.702381,0.257867,0.957667
0.640476,0.444700,0.566317
0.800000,0.476867,0.928233
0.578572,0.713825,0.628800
0.664286,0.361350,0.641750
0.426530,0.314121,0.812357
