alpha,phi,h
0.730953,0.130350,0.912583
0.890476,0.089350,0.697750
0.633333,0.083058,0.663433
0.752381,0.270717,0.957967
0.957143,0.105717,0.837900
0.571429,0.406650,0.639500
0.861225,0.083264,0.822686
0.662857,0.443250,0.845280
0.447619,0.217517,0.473000
0.800000,0.110275,0.840817
0.814286,0.072850,0.728567
0.800000,0.033310,0.971880
0.785714,0.049450,0.876575
0.716667,0.079692,0.863500
0.521428,0.135000,0.748575
0.742857,0.103800,0.687600
0.862857,0.149520,0.588540
0.614286,0.021550,0.633200
0.565714,0.238800,0.877380
0.611904,0.128783,0.789217
0.728571,0.404683,0.852500
0.590476,0.087050,0.782267
0.608929,0.049700,0.716737
0.896428,0.148925,0.881250
0.814286,0.578879,0.792443
0.661905,0.326467,0.805500
0.971429,0.167117,0.741733
0.571429,0.410210,0.655520
0.883673,0.158071,0.792314
0.671428,0.299662,0.726550
0.907143,0.154194,0.625337
0.769048,0.097667,0.902633
0.896428,0.258625,0.924000
0.600000,0.242630,0.898820
0.900000,0.215417,0.944533
0.802857,0.195830,0.667380
0.952381,0.075711,0.932967
0.495238,0.189000,0.815267
0.734694,0.413571,0.841400
0.905714,0.196650,0.916220
0.688095,0.121375,0.886433
0.804762,0.102183,0.934200
0.763265,0.600114,0.577057
0.707143,0.329667,0.671567
0.714285,0.057793,0.828086
0.657143,0.239450,0.966100
0.834286,0.203740,0.562620
0.969643,0.287687,0.593737
0.802857,0.086880,0.552620
0.621429,0.314837,0.831350
0.871429,0.038133,0.992233
0.814286,0.309033,0.638933
0.828571,0.378750,0.961300
0.948572,0.060310,0.914980
0.792857,0.329725,0.679700
0.911905,0.330567,0.863033
0.752381,0.377750,0.623167
0.951428,0.465060,0.811740
0.709524,0.235950,0.647067
0.580000,0.351610,0.748320
0.910714,0.239975,0.762750
0.466666,0.181333,0.896317
0.742857,0.071258,0.794367
0.674286,0.188380,0.867640
0.740816,0.036271,0.768429
0.771429,0.078450,0.502700
0.465714,0.321150,0.816500
0.859524,0.273067,0.760783
0.723809,0.458733,0.878000
0.680357,0.360700,0.782713
0.825714,0.454780,0.494100
0.842857,0.341350,0.646500
0.968831,0.342391,0.712800
0.982143,0.572613,0.881575
0.720000,0.156830,0.846180
0.922857,0.227500,0.924940
0.723810,0.044500,0.895117
0.877551,0.205750,0.594757
0.728571,0.149017,0.708283
0.694286,0.713220,0.819660
0.928571,0.439460,0.609020
0.510204,0.637386,0.657000
0.928571,0.092525,0.911450
0.723809,0.255633,0.654167
0.683333,0.282117,0.647083
0.809524,0.160083,0.830967
0.933333,0.107258,0.895617
0.985714,0.377792,0.655650
0.942857,0.342788,0.649400
0.985714,0.394850,0.598133
0.728571,0.541260,0.780680
0.575000,0.251462,0.723725
0.950000,0.386333,0.796750
0.874286,0.169140,0.843820
0.764286,0.128112,0.925075
0.803572,0.303762,0.850850
0.605714,0.658650,0.831700
0.577143,0.022980,0.925940
0.973470,0.106607,0.851143
0.950000,0.377238,0.660250
