alpha,phi,h
0.593877,0.104786,0.926400
0.742857,0.657300,0.916500
0.923809,0.301183,0.442717
0.768571,0.456250,0.566620
0.721429,0.215862,0.917500
0.952381,0.303783,0.596300
0.904762,0.195750,0.557333
0.957143,0.349800,0.889400
0.902857,0.131440,0.825500
0.875000,0.702525,0.419025
0.848571,0.182770,0.558100
0.883674,0.123507,0.842086
0.804762,0.791567,0.682400
0.830952,0.090500,0.900550
0.908571,0.130650,0.970220
0.654286,0.796380,0.532760
0.921429,0.022325,0.970750
0.832143,0.368650,0.918200
0.914286,0.881200,0.768200
0.923809,0.077883,0.803733
0.661905,0.410617,0.702767
0.865714,0.511685,0.822660
0.926531,0.110157,0.746486
0.920408,0.372779,0.877543
0.675000,0.663000,0.534475
0.697959,0.292643,0.881786
0.735714,0.206542,0.837167
0.885714,0.093050,0.914267
0.548571,0.746470,0.578640
0.950000,0.129700,0.593850
0.825000,0.189237,0.698375
0.890476,0.286567,0.515333
0.785714,0.735600,0.372500
0.908572,0.413245,0.864830
0.857143,0.599958,0.657900
0.532143,0.290825,0.907100
0.807143,0.251900,0.901300
0.676191,0.225733,0.567533
0.650000,0.513888,0.516925
0.985714,0.083175,0.783550
0.626531,0.284064,0.921571
0.961905,0.463533,0.913233
0.900000,0.401467,0.501217
0.823810,0.337433,0.441933
0.917857,0.712237,0.532775
0.797619,0.787292,0.037417
0.917143,0.454270,0.298980
0.628571,0.850450,0.576500
0.933333,0.599450,0.528667
0.962857,0.044940,0.707960
0.665306,0.098236,0.724771
0.885714,0.495225,0.687350
0.560715,0.826562,0.880250
0.821429,0.159300,0.683067
0.707143,0.264367,0.540450
0.922449,0.096479,0.939457
0.823809,0.327950,0.651033
0.688572,0.383290,0.607000
0.928571,0.043850,0.929738
0.875000,0.424350,0.484400
0.771429,0.290850,0.659250
0.911429,0.552780,0.900080
0.900000,0.189133,0.648867
0.939286,0.046875,0.676825
0.660000,0.741150,0.811800
0.892857,0.118875,0.747717
0.950000,0.369683,0.536617
0.657143,0.655980,0.894940
0.818368,0.166907,0.801929
0.911428,0.458420,0.552480
0.828571,0.303450,0.681100
0.863265,0.625607,0.900257
0.660000,0.125720,0.604140
0.567857,0.393138,0.377475
0.825000,0.213181,0.835712
0.768571,0.711680,0.697400
0.917857,0.137162,0.782125
0.792857,0.099775,0.670500
0.628572,0.574838,0.788575
0.594286,0.593880,0.953840
0.817857,0.385163,0.379025
0.971429,0.283170,0.557160
0.602857,0.451590,0.593200
0.785714,0.598950,0.801033
0.754762,0.086642,0.753717
0.892857,0.224600,0.685225
0.769047,0.152083,0.649667
0.928571,0.181693,0.851271
0.802857,0.267560,0.376360
0.900000,0.496120,0.579500
0.957143,0.404850,0.664400
0.757143,0.429133,0.609500
0.735715,0.184762,0.231050
0.911429,0.147280,0.755300
0.800000,0.291550,0.911800
0.721429,0.118725,0.342475
0.853061,0.275721,0.706743
0.904762,0.179250,0.527333
0.962857,0.148460,0.890840
0.752381,0.709200,0.661067
