alpha,phi,h
0.600000,0.265150,0.700300
0.471429,0.623950,0.937000
0.773810,0.248417,0.783533
0.905714,0.370280,0.904380
0.912245,0.265607,0.800014
0.885714,0.428290,0.921860
0.942857,0.045600,0.671600
0.592857,0.366125,0.690450
0.480952,0.247000,0.921900
0.516327,0.237814,0.865700
0.753571,0.100138,0.816925
0.885714,0.205530,0.778980
0.742857,0.496125,0.704400
0.830952,0.090500,0.900550
0.742857,0.239167,0.598067
0.550000,0.327325,0.874875
0.480952,0.450667,0.820683
0.450000,0.199258,0.789517
0.565714,0.238800,0.877380
0.846939,0.166757,0.705029
0.661905,0.410617,0.702767
0.759523,0.220442,0.839733
0.609524,0.341458,0.723783
0.702857,0.337860,0.686680
0.857143,0.153950,0.975150
0.985714,0.764575,0.913250
0.580952,0.494075,0.712233
0.860000,0.161450,0.655860
0.485714,0.430017,0.985867
0.738095,0.452150,0.843400
0.545238,0.422475,0.863367
0.551021,0.105214,0.833929
0.567857,0.186300,0.887713
0.607143,0.590938,0.660800
0.647619,0.178958,0.936400
0.533333,0.027883,0.853833
0.900000,0.350670,0.910360
0.707143,0.498383,0.727917
0.642857,0.451217,0.950400
0.985714,0.083175,0.783550
0.821429,0.522606,0.639100
0.911429,0.334710,0.891660
0.900000,0.401467,0.501217
0.853572,0.629150,0.716575
0.597143,0.526060,0.929320
0.962500,0.029350,0.875025
0.889796,0.516393,0.902857
0.531428,0.662670,0.950120
0.724490,0.405757,0.962243
0.558730,0.070956,0.868167
0.680000,0.187190,0.789800
0.834286,0.737550,0.756200
0.609524,0.425208,0.944317
0.336735,0.401143,0.744329
0.532143,0.144712,0.927150
0.628571,0.535800,0.654700
0.823809,0.327950,0.651033
0.857143,0.375950,0.702933
0.445715,0.110110,0.928200
0.607143,0.442633,0.772167
0.868572,0.030080,0.927240
0.714286,0.230650,0.892440
0.716667,0.515458,0.935467
0.902857,0.336060,0.795100
0.740816,0.036271,0.768429
0.638095,0.040067,0.875200
0.616667,0.075808,0.742433
0.917857,0.057913,0.941000
0.581633,0.222007,0.919457
0.653571,0.051638,0.926125
0.666666,0.211867,0.906467
0.702381,0.227792,0.905667
0.578572,0.136900,0.865650
0.620000,0.368210,0.878640
0.534285,0.054900,0.879680
0.885714,0.295270,0.894240
0.880000,0.473570,0.928820
0.624675,0.456623,0.703427
0.504762,0.219467,0.957550
0.702381,0.254850,0.843033
0.457143,0.241450,0.889640
0.585714,0.343043,0.585929
0.933333,0.257867,0.824550
0.891429,0.132830,0.832860
0.774286,0.698490,0.747440
0.839286,0.090287,0.878900
0.865306,0.464543,0.903357
0.889286,0.403888,0.687063
0.616667,0.287192,0.927400
0.610714,0.221513,0.877475
0.773470,0.645857,0.851586
0.411905,0.202767,0.940300
0.426984,0.196422,0.893267
0.728571,0.175750,0.965050
0.642857,0.147717,0.834967
0.679592,0.254900,0.911714
0.800000,0.476867,0.928233
0.700000,0.226817,0.723650
0.589285,0.271525,0.607425
0.559183,0.098886,0.877014
