alpha,phi,h
0.628571,0.737533,0.886483
0.742857,0.592557,0.637114
0.705714,0.079360,0.743860
0.768571,0.456250,0.566620
0.571429,0.257800,0.845567
0.754286,0.269870,0.664000
0.732143,0.258463,0.858875
0.560000,0.360980,0.834360
0.738095,0.583833,0.858333
0.708928,0.513981,0.717500
0.571429,0.063963,0.902850
0.621428,0.089950,0.819700
0.773810,0.212833,0.465500
0.585714,0.554963,0.942325
0.747619,0.623617,0.768533
0.757143,0.176494,0.743538
0.623215,0.628344,0.662538
0.832143,0.368650,0.918200
0.832143,0.118675,0.638750
0.568571,0.269200,0.598760
0.726190,0.330692,0.643733
0.709091,0.509627,0.953264
0.580952,0.122667,0.914867
0.534694,0.531771,0.704829
0.746429,0.751537,0.616525
0.535714,0.832687,0.798600
0.735714,0.206542,0.837167
0.885714,0.093050,0.914267
0.616667,0.258750,0.696317
0.732143,0.084450,0.888375
0.530612,0.594393,0.636829
0.553572,0.208604,0.641267
0.930612,0.356643,0.885243
0.696429,0.486006,0.956025
0.647619,0.178958,0.936400
0.533333,0.027883,0.853833
0.857143,0.472375,0.760200
0.608571,0.074130,0.914280
0.757143,0.576058,0.707667
0.774285,0.636410,0.691320
0.851429,0.061070,0.964980
0.961905,0.463533,0.913233
0.900000,0.401467,0.501217
0.900000,0.407964,0.941029
0.718367,0.330150,0.917843
0.657143,0.187750,0.846367
0.619048,0.219525,0.874167
0.857143,0.487200,0.951700
0.912245,0.358621,0.887500
0.558730,0.070956,0.868167
0.680000,0.187190,0.789800
0.571429,0.580700,0.993300
0.609524,0.425208,0.944317
0.582143,0.230175,0.949325
0.532143,0.144712,0.927150
0.922449,0.096479,0.939457
0.823809,0.327950,0.651033
0.904762,0.332517,0.779300
0.828571,0.305800,0.910600
0.675510,0.736293,0.682757
0.528572,0.139217,0.715167
0.947619,0.478233,0.637200
0.811429,0.131675,0.718070
0.907143,0.514300,0.920750
0.895238,0.170008,0.863133
0.471429,0.292100,0.957000
0.778571,0.365888,0.943050
0.917857,0.057913,0.941000
0.723809,0.458733,0.878000
0.677551,0.315671,0.814657
0.757143,0.520550,0.735200
0.450000,0.211500,0.936600
0.600000,0.175100,0.881433
0.650000,0.634950,0.914300
0.207143,0.545500,0.890700
0.816327,0.534414,0.653857
0.668572,0.364070,0.928820
0.780953,0.223250,0.927500
0.885714,0.333987,0.889175
0.704762,0.536767,0.878400
0.853571,0.250025,0.739925
0.557143,0.256814,0.854871
0.821428,0.073550,0.567475
0.960000,0.399700,0.585880
0.740000,0.496640,0.703100
0.839286,0.090287,0.878900
0.865306,0.464543,0.903357
0.822857,0.452790,0.951320
0.714286,0.179940,0.924140
0.516666,0.110642,0.796300
0.800000,0.069330,0.775880
0.905714,0.457570,0.464140
0.685714,0.708150,0.892200
0.900000,0.571000,0.871000
0.657143,0.133225,0.919450
0.604762,0.629433,0.723033
0.485714,0.297917,0.936700
0.481633,0.081264,0.898014
0.525000,0.650363,0.666225
0.752381,0.709200,0.661067
