alpha,phi,h
0.714286,0.025700,0.626675
0.571429,0.281343,0.521543
0.485714,0.611150,0.245200
0.585714,0.339917,0.658917
0.740000,0.369200,0.437400
0.700000,0.359350,0.015500
0.492857,0.115250,0.858783
0.521429,0.089000,0.634250
0.559524,0.100817,0.803467
0.562857,0.062740,0.738400
0.589796,0.320671,0.614514
0.402857,0.330460,0.429740
0.431429,0.291890,0.630320
0.134285,0.399480,0.564520
0.585715,0.235100,0.741250
0.628572,0.328480,0.473440
0.631428,0.536980,0.426280
0.606122,0.115379,0.799071
0.600000,0.189650,0.502900
0.619048,0.057183,0.365767
0.357143,0.436163,0.321775
0.385714,0.100050,0.618000
0.493877,0.229671,0.374071
0.639286,0.446562,0.361800
0.683674,0.168743,0.636129
0.320408,0.454279,0.385443
0.279365,0.409172,0.447578
0.742857,0.561770,0.198480
0.506122,0.103179,0.494229
0.433333,0.342200,0.559000
0.309524,0.222250,0.794733
0.534286,0.098510,0.638360
0.466667,0.104750,0.338833
0.335715,0.080500,0.660650
0.285714,0.818620,0.252040
0.600000,0.044625,0.508817
0.352381,0.335383,0.506533
0.431429,0.358970,0.408220
0.439286,0.203850,0.577450
0.533333,0.146700,0.463550
0.271428,0.101267,0.692367
0.345714,0.313840,0.534520
0.322857,0.115180,0.429000
0.710714,0.149462,0.574925
0.320000,0.181050,0.597560
0.766667,0.045567,0.662667
0.637143,0.036320,0.427580
0.621429,0.561138,0.554275
0.426785,0.313819,0.433625
0.288889,0.477517,0.534622
0.300000,0.145480,0.231540
0.580952,0.101067,0.732367
0.326190,0.721017,0.448950
0.597143,0.110060,0.552900
0.359184,0.365371,0.383571
0.602381,0.136650,0.544167
0.391429,0.295270,0.507060
0.350000,0.358700,0.393000
0.500000,0.067100,0.437200
0.535714,0.420100,0.251000
0.382143,0.286913,0.370775
0.445238,0.285625,0.624567
0.696429,0.611888,0.281550
0.564286,0.650075,0.323167
0.637143,0.138630,0.663480
0.321428,0.340262,0.797575
0.460000,0.244340,0.380340
0.445714,0.621240,0.305340
0.683674,0.520307,0.307957
0.266667,0.701633,0.348367
0.268572,0.351490,0.512250
0.350000,0.358700,0.393000
0.474286,0.618910,0.151940
0.360714,0.281775,0.640000
0.385714,0.360600,0.494100
0.490476,0.252800,0.448767
0.545714,0.429320,0.548640
0.671428,0.053525,0.151050
0.497143,0.324620,0.315280
0.635714,0.237850,0.588250
0.650000,0.535962,0.541475
0.654286,0.453260,0.478390
0.831429,0.260460,0.397320
0.525714,0.203470,0.319400
0.771429,0.732400,0.223700
0.457143,0.175200,0.700133
0.317857,0.525025,0.596850
0.550000,0.144925,0.478800
0.647619,0.645900,0.347033
0.319048,0.257683,0.490367
0.628572,0.106900,0.558560
0.719048,0.306817,0.309300
0.577778,0.119172,0.681489
0.578572,0.469175,0.637000
0.319048,0.301983,0.347500
0.431428,0.255800,0.455040
0.657143,0.571775,0.490500
0.350000,0.644495,0.580540
0.380952,0.378417,0.281617
0.389286,0.667775,0.540075
