alpha,phi,h
0.790476,0.362183,0.697650
0.608571,0.462040,0.723460
0.610714,0.006619,0.933688
0.514286,0.106983,0.407300
0.438095,0.260567,0.582067
0.630952,0.392808,0.653183
0.836735,0.052607,0.731843
0.583333,0.018683,0.534050
0.474286,0.215610,0.628700
0.566667,0.561250,0.785833
0.582857,0.201270,0.541580
0.792857,0.329450,0.897600
0.411428,0.117360,0.757080
0.647619,0.117883,0.887450
0.602381,0.171517,0.848883
0.551428,0.386910,0.834600
0.460714,0.299187,0.583050
0.509524,0.094367,0.984450
0.565714,0.238800,0.877380
0.610000,0.728110,0.864700
0.285714,0.493083,0.853633
0.309524,0.384850,0.809300
0.542857,0.186750,0.347500
0.357143,0.142258,0.780167
0.416327,0.102236,0.673043
0.394643,0.529844,0.839175
0.600000,0.455200,0.837000
0.571429,0.410210,0.655520
0.414285,0.212613,0.541775
0.314285,0.099975,0.771950
0.395238,0.101667,0.720167
0.600000,0.384550,0.833817
0.578571,0.250862,0.730325
0.290476,0.174050,0.456700
0.500000,0.433900,0.678825
0.890476,0.408717,0.477000
0.576191,0.311017,0.694133
0.634286,0.052240,0.506820
0.575510,0.291514,0.445886
0.485714,0.647700,0.939250
0.453061,0.377686,0.795143
0.566667,0.292333,0.683567
0.374286,0.897560,0.564440
0.585714,0.538100,0.834500
0.379221,0.229014,0.952227
0.561225,0.228907,0.694557
0.719048,0.192483,0.614333
0.357143,0.098900,0.713610
0.652381,0.010317,0.534733
0.300000,0.094350,0.831250
0.454286,0.084390,0.787080
0.671428,0.405100,0.793833
0.825714,0.392180,0.903860
0.442857,0.143200,0.820850
0.676786,0.243919,0.357112
0.420000,0.138150,0.935080
0.374286,0.526600,0.640060
0.410714,0.648713,0.318450
0.466667,0.583000,0.770500
0.300000,0.392950,0.673633
0.851021,0.226864,0.973100
0.257143,0.585100,0.757033
0.464286,0.139750,0.672700
0.564286,0.650075,0.323167
0.608571,0.247950,0.885640
0.536735,0.411879,0.801586
0.380952,0.067783,0.575000
0.414286,0.510250,0.864729
0.678571,0.344438,0.944450
0.637143,0.031300,0.526640
0.603571,0.050700,0.911800
0.842857,0.341350,0.646500
0.837143,0.724960,0.533220
0.719047,0.035183,0.606100
0.359184,0.507314,0.877943
0.671429,0.755850,0.839500
0.571429,0.068950,0.732050
0.490476,0.210933,0.562633
0.614286,0.733993,0.576743
0.585714,0.283450,0.896000
0.650000,0.535962,0.541475
0.414286,0.377757,0.708600
0.692857,0.200125,0.824950
0.754286,0.439100,0.571440
0.489286,0.360888,0.443500
0.535714,0.036362,0.429500
0.526191,0.279775,0.660017
0.500000,0.348975,0.608700
0.646429,0.179000,0.508725
0.319048,0.257683,0.490367
0.285714,0.358925,0.619100
0.352381,0.182817,0.798767
0.289796,0.388636,0.475243
0.771428,0.481980,0.973980
0.379592,0.110957,0.702500
0.426531,0.332521,0.862429
0.537143,0.360070,0.871880
0.483333,0.327883,0.580283
0.542857,0.132525,0.578000
0.366666,0.342417,0.859883
