alpha,phi,h
0.664286,0.049988,0.752050
0.571428,0.768750,0.893267
0.705714,0.079360,0.743860
0.777143,0.287930,0.513560
0.969048,0.372867,0.606650
0.826786,0.175687,0.786150
0.882143,0.422963,0.911900
0.592857,0.366125,0.690450
0.605714,0.114580,0.905420
0.605714,0.695470,0.566960
0.888571,0.390190,0.846500
0.710204,0.146721,0.911414
0.804762,0.791567,0.682400
0.830952,0.090500,0.900550
0.908571,0.130650,0.970220
0.767857,0.804688,0.588975
0.480952,0.450667,0.820683
0.542857,0.238500,0.685000
0.568571,0.101410,0.769780
0.589796,0.275607,0.896586
0.567857,0.402613,0.941500
0.791429,0.061040,0.830220
0.609524,0.341458,0.723783
0.808164,0.623107,0.618914
0.683674,0.168743,0.636129
0.697959,0.292643,0.881786
0.580952,0.494075,0.712233
0.860000,0.161450,0.655860
0.517857,0.362588,0.958375
0.676190,0.217817,0.906000
0.868571,0.173130,0.970080
0.795238,0.500017,0.880200
0.898214,0.435550,0.689312
0.607143,0.590938,0.660800
0.647619,0.178958,0.936400
0.533333,0.027883,0.853833
0.807143,0.251900,0.901300
0.853571,0.082725,0.963125
0.900000,0.668520,0.907420
0.720000,0.699700,0.829800
0.552381,0.075533,0.864833
0.804762,0.076833,0.914533
0.900000,0.401467,0.501217
0.773810,0.619175,0.484133
0.360000,0.557800,0.832480
0.657143,0.187750,0.846367
0.605714,0.416570,0.683700
0.612987,0.548500,0.927691
0.838095,0.062650,0.875350
0.558730,0.070956,0.868167
0.680000,0.187190,0.789800
0.761904,0.668300,0.798567
0.609524,0.425208,0.944317
0.647619,0.622050,0.874033
0.633333,0.357717,0.835667
0.930952,0.061917,0.728517
0.823809,0.327950,0.651033
0.741071,0.117944,0.892037
0.646939,0.334957,0.692500
0.563265,0.432793,0.870100
0.868572,0.030080,0.927240
0.428571,0.241237,0.892400
0.811429,0.131675,0.718070
0.800000,0.145100,0.736500
0.702857,0.096690,0.734060
0.638095,0.040067,0.875200
0.958929,0.084356,0.933488
0.917857,0.057913,0.941000
0.761905,0.153750,0.756400
0.853571,0.622212,0.675450
0.683674,0.267329,0.926971
0.702381,0.227792,0.905667
0.842857,0.358300,0.684650
0.928571,0.121000,0.653900
0.596429,0.319525,0.829550
0.885714,0.295270,0.894240
0.747619,0.104600,0.809733
0.871429,0.049314,0.973300
0.504762,0.219467,0.957550
0.594286,0.593880,0.953840
0.628572,0.533825,0.842200
0.414286,0.377757,0.708600
0.825000,0.282350,0.861650
0.960000,0.399700,0.585880
0.683333,0.396542,0.893033
0.839286,0.090287,0.878900
0.638095,0.083258,0.743867
0.889286,0.403888,0.687063
0.714286,0.179940,0.924140
0.896429,0.495438,0.844125
0.635714,0.879912,0.548225
0.905714,0.457570,0.464140
0.414286,0.747150,0.700500
0.900000,0.571000,0.871000
0.604762,0.619400,0.925967
0.638095,0.155417,0.850800
0.800000,0.122383,0.771767
0.481633,0.081264,0.898014
0.548214,0.397788,0.746800
0.663265,0.258800,0.894814
