alpha,phi,h
0.664286,0.049988,0.752050
0.608571,0.462040,0.723460
0.757143,0.538412,0.723675
0.366667,0.127983,0.807600
0.438095,0.260567,0.582067
0.509524,0.407933,0.723467
0.795238,0.470292,0.884100
0.416666,0.329017,0.874517
0.488571,0.247470,0.808460
0.574286,0.366890,0.724200
0.292857,0.296825,0.836900
0.569048,0.078325,0.426317
0.728571,0.449410,0.745840
0.214286,0.100350,0.856100
0.707143,0.516100,0.779250
0.620408,0.264450,0.809757
0.460714,0.299187,0.583050
0.475000,0.483787,0.851575
0.471429,0.058550,0.772633
0.700000,0.506167,0.590033
0.283334,0.563492,0.648567
0.285714,0.294250,0.992100
0.542857,0.186750,0.347500
0.480952,0.376167,0.562300
0.683674,0.168743,0.636129
0.376191,0.100600,0.880350
0.600000,0.455200,0.837000
0.197619,0.373392,0.979800
0.517857,0.362588,0.958375
0.204762,0.144167,0.829667
0.408572,0.460340,0.737280
0.418367,0.244864,0.783243
0.578571,0.250862,0.730325
0.185715,0.066860,0.834160
0.200000,0.068383,0.842900
0.890476,0.408717,0.477000
0.532143,0.058662,0.820250
0.328571,0.341180,0.881180
0.642857,0.409217,0.782117
0.418367,0.157500,0.930514
0.157143,0.257608,0.880633
0.393878,0.280400,0.952886
0.571429,0.244900,0.702400
0.540000,0.174820,0.634980
0.500000,0.480783,0.682300
0.604762,0.533492,0.926233
0.460000,0.029030,0.948300
0.625000,0.273663,0.806050
0.645714,0.192470,0.830220
0.547619,0.157567,0.802700
0.454286,0.084390,0.787080
0.671428,0.405100,0.793833
0.485714,0.339475,0.774350
0.542857,0.452717,0.792367
0.491429,0.033620,0.971520
0.271429,0.105720,0.708300
0.657143,0.205900,0.540000
0.683333,0.520592,0.789933
0.466667,0.583000,0.770500
0.440476,0.437200,0.709867
0.851021,0.226864,0.973100
0.428571,0.241237,0.892400
0.545714,0.162590,0.584300
0.507143,0.299750,0.843550
0.247619,0.078783,0.708067
0.523809,0.114625,0.612050
0.619048,0.249717,0.988367
0.600000,0.242908,0.721083
0.457143,0.346650,0.619625
0.637143,0.031300,0.526640
0.438775,0.232743,0.863514
0.640476,0.444833,0.867367
0.114286,0.182825,0.886400
0.650000,0.634950,0.914300
0.404762,0.571150,0.702033
0.671429,0.755850,0.839500
0.538095,0.303483,0.934567
0.600000,0.196180,0.630860
0.614286,0.477075,0.849650
0.485714,0.705150,0.293200
0.282143,0.244800,0.991275
0.508572,0.185310,0.915920
0.578572,0.505725,0.407800
0.754286,0.439100,0.571440
0.397143,0.071900,0.882080
0.448572,0.134610,0.806180
0.257143,0.135390,0.929740
0.439285,0.223250,0.918525
0.471429,0.283550,0.969500
0.614286,0.154700,0.849700
0.514286,0.659550,0.844200
0.266667,0.547250,0.885467
0.637143,0.454770,0.692780
0.771428,0.481980,0.973980
0.635714,0.660350,0.952250
0.435714,0.242325,0.815400
0.633333,0.065633,0.913167
0.700000,0.226817,0.723650
0.157143,0.104313,0.805825
0.800000,0.453250,0.915025
