alpha,phi,h
0.925000,0.226387,0.650725
0.959184,0.078371,0.954557
0.839285,0.073862,0.773950
0.842858,0.325850,0.840600
0.742857,0.599467,0.787983
0.814286,0.241822,0.756833
0.703571,0.138675,0.811700
0.614286,0.146460,0.887720
0.851429,0.197400,0.598460
0.872857,0.122370,0.939630
0.922857,0.136800,0.177560
0.706122,0.027036,0.800114
0.900000,0.457750,0.926400
0.921428,0.193462,0.760225
0.835715,0.315375,0.780250
0.857143,0.033100,0.715100
0.460714,0.299187,0.583050
0.814286,0.233817,0.965567
0.700000,0.397600,0.634500
0.900000,0.039283,0.841933
0.948571,0.399150,0.637840
0.978571,0.449087,0.701475
0.883334,0.225258,0.819950
0.776191,0.225000,0.841967
0.700000,0.398850,0.755500
0.985714,0.331750,0.556400
0.940816,0.274614,0.606300
0.860000,0.161450,0.655860
0.857143,0.096050,0.455433
0.910714,0.568062,0.607475
0.907143,0.154194,0.625337
0.834286,0.233980,0.815100
0.688095,0.075167,0.745983
0.569048,0.051458,0.680950
0.914286,0.135925,0.954200
0.802857,0.195830,0.667380
0.952381,0.075711,0.932967
0.822857,0.059900,0.261260
0.971428,0.120167,0.502683
0.850000,0.120512,0.583300
0.895238,0.095033,0.699267
0.961905,0.463533,0.913233
0.902857,0.199870,0.796440
0.620000,0.402910,0.719620
0.742857,0.412050,0.832517
0.897619,0.387308,0.815000
0.861225,0.246121,0.808500
0.969643,0.287687,0.593737
0.817143,0.045840,0.110560
0.828572,0.090633,0.569467
0.665306,0.098236,0.724771
0.765714,0.037670,0.792660
0.857143,0.137910,0.583560
0.742857,0.242400,0.770900
0.971429,0.164075,0.694900
0.722857,0.165350,0.689440
0.898571,0.057370,0.875250
0.865714,0.418420,0.387760
0.709524,0.235950,0.647067
0.885714,0.395325,0.139633
0.885714,0.455767,0.818600
0.679365,0.163267,0.928900
0.753247,0.087623,0.468782
0.714286,0.039575,0.358300
0.660000,0.741150,0.811800
0.857143,0.167420,0.559360
0.778571,0.365888,0.943050
0.685714,0.182667,0.753367
0.892857,0.235000,0.847625
0.931428,0.023810,0.893560
0.946939,0.037386,0.926486
0.852381,0.137372,0.584156
0.828572,0.238950,0.182125
0.765714,0.254960,0.754280
0.857143,0.189392,0.905317
0.738095,0.120583,0.740117
0.808571,0.552560,0.659580
0.914286,0.068870,0.571340
0.800000,0.062525,0.879675
0.819048,0.098067,0.984733
0.895238,0.406633,0.595833
0.911429,0.127230,0.937400
0.430952,0.770433,0.349300
0.754286,0.439100,0.571440
0.914286,0.572800,0.293600
0.957143,0.582250,0.217150
0.867347,0.067064,0.475300
0.985714,0.377792,0.655650
0.908571,0.068660,0.573120
0.803571,0.152388,0.279050
0.942857,0.098433,0.651167
0.575000,0.251462,0.723725
0.883333,0.277717,0.091333
0.728572,0.184938,0.789200
0.738095,0.311267,0.845000
0.953061,0.344429,0.315171
0.605714,0.658650,0.831700
0.950000,0.237075,0.450550
0.850000,0.299775,0.190375
0.904762,0.160633,0.975767
