alpha,phi,h
0.790476,0.362183,0.697650
0.417460,0.169067,0.793622
0.536734,0.069271,0.809700
0.514286,0.106983,0.407300
0.700000,0.058975,0.450050
0.571429,0.406650,0.639500
0.669643,0.054331,0.901425
0.583333,0.018683,0.534050
0.474286,0.215610,0.628700
0.614286,0.091100,0.783600
0.589796,0.320671,0.614514
0.569048,0.078325,0.426317
0.411428,0.117360,0.757080
0.565714,0.463020,0.662360
0.636735,0.286729,0.612486
0.620408,0.264450,0.809757
0.480952,0.450667,0.820683
0.542857,0.238500,0.685000
0.685714,0.179736,0.929229
0.754286,0.801670,0.942740
0.617857,0.433737,0.640350
0.655102,0.123736,0.834257
0.608929,0.049700,0.716737
0.571429,0.113150,0.955700
0.416327,0.102236,0.673043
0.674286,0.065910,0.705780
0.528571,0.425494,0.593137
0.571429,0.410210,0.655520
0.506122,0.103179,0.494229
0.700000,0.159967,0.809767
0.626785,0.169644,0.776613
0.757143,0.236913,0.927125
0.642857,0.351313,0.669325
0.335715,0.080500,0.660650
0.704762,0.372783,0.850967
0.802857,0.195830,0.667380
0.576191,0.311017,0.694133
0.700000,0.168350,0.791400
0.803572,0.137400,0.594425
0.591429,0.083930,0.732440
0.489285,0.012788,0.966650
0.539286,0.090862,0.852325
0.700000,0.057980,0.783400
0.396429,0.423862,0.570175
0.623214,0.228256,0.803550
0.397959,0.111729,0.694743
0.637143,0.036320,0.427580
0.546032,0.273122,0.613111
0.620000,0.073690,0.744840
0.584286,0.242670,0.710050
0.657143,0.034583,0.754900
0.452381,0.252842,0.550817
0.485714,0.599300,0.884860
0.671428,0.094875,0.791338
0.602381,0.044008,0.733900
0.753061,0.162757,0.778857
0.752381,0.377750,0.623167
0.566072,0.051331,0.626200
0.466667,0.583000,0.770500
0.750000,0.229550,0.432200
0.851021,0.226864,0.973100
0.679365,0.163267,0.928900
0.614286,0.212400,0.416667
0.573810,0.372250,0.671767
0.702857,0.096690,0.734060
0.857143,0.167420,0.559360
0.778571,0.365888,0.943050
0.300000,0.195300,0.995100
0.771429,0.129450,0.978200
0.637143,0.031300,0.526640
0.675000,0.004687,0.952800
0.582857,0.244070,0.577660
0.806349,0.197617,0.789478
0.647619,0.435950,0.410733
0.639286,0.537125,0.733875
0.594286,0.073960,0.733520
0.571429,0.068950,0.732050
0.600000,0.021517,0.706467
0.452857,0.496210,0.800240
0.648571,0.174420,0.593560
0.811429,0.046650,0.804060
0.392857,0.098025,0.743150
0.785714,0.073694,0.661450
0.764285,0.447600,0.874800
0.489286,0.360888,0.443500
0.485714,0.039558,0.623167
0.842857,0.063937,0.569775
0.857143,0.117150,0.979600
0.752381,0.017200,0.769100
0.811429,0.102540,0.556920
0.575000,0.582213,0.439250
0.697619,0.073992,0.925167
0.507143,0.176312,0.431775
0.828572,0.564300,0.714557
0.689796,0.249521,0.726586
0.782857,0.158890,0.504200
0.628572,0.348917,0.629800
0.842857,0.018975,0.842700
0.701786,0.182737,0.494363
0.397619,0.173217,0.956850
