alpha,phi,h
0.728571,0.141329,0.756729
0.608571,0.462040,0.723460
0.923809,0.301183,0.442717
0.777143,0.287930,0.513560
0.438095,0.260567,0.582067
0.621428,0.111500,0.753450
0.795238,0.470292,0.884100
0.333333,0.541450,0.864867
0.447619,0.217517,0.473000
0.569388,0.462014,0.809457
0.292857,0.296825,0.836900
0.569048,0.078325,0.426317
0.728571,0.449410,0.745840
0.871428,0.403162,0.823950
0.753572,0.518700,0.727875
0.551428,0.386910,0.834600
0.604762,0.677233,0.385200
0.771428,0.396950,0.938750
0.832143,0.118675,0.638750
0.807143,0.120100,0.907975
0.285714,0.493083,0.853633
0.309524,0.384850,0.809300
0.825000,0.190987,0.574175
0.635714,0.338350,0.660700
0.687755,0.060671,0.971443
0.635714,0.230075,0.739350
0.600000,0.455200,0.837000
0.523809,0.219150,0.939300
0.616667,0.258750,0.696317
0.535714,0.067908,0.392817
0.514286,0.216200,0.595250
0.757143,0.236913,0.927125
0.480953,0.193083,0.939033
0.482857,0.131950,0.615180
0.500000,0.433900,0.678825
0.602857,0.181030,0.890000
0.668571,0.080580,0.747340
0.389796,0.371114,0.551957
0.322857,0.063340,0.626280
0.695918,0.300807,0.747100
0.645238,0.087783,0.955967
0.539286,0.090862,0.852325
0.817143,0.240750,0.769800
0.465715,0.378880,0.803640
0.623809,0.246750,0.943900
0.428571,0.305550,0.636750
0.889796,0.516393,0.902857
0.625000,0.273663,0.806050
0.616667,0.441658,0.165467
0.547619,0.157567,0.802700
0.450000,0.254825,0.961650
0.554762,0.429942,0.749400
0.763636,0.081277,0.754982
0.671428,0.094875,0.791338
0.588571,0.309520,0.482100
0.753061,0.162757,0.778857
0.780952,0.120525,0.810850
0.585714,0.015900,0.874300
0.466667,0.583000,0.770500
0.300000,0.392950,0.673633
0.757143,0.317970,0.956940
0.342857,0.465550,0.865000
0.545714,0.162590,0.584300
0.634286,0.128530,0.968120
0.895238,0.170008,0.863133
0.914286,0.732833,0.723267
0.714286,0.548970,0.834180
0.600000,0.242908,0.721083
0.761905,0.153750,0.756400
0.637143,0.031300,0.526640
0.825714,0.454780,0.494100
0.357143,0.535987,0.690525
0.904082,0.069157,0.611800
0.620000,0.368210,0.878640
0.695238,0.105892,0.749267
0.577143,0.063770,0.749880
0.828571,0.335500,0.695000
0.836735,0.150650,0.600571
0.452857,0.496210,0.800240
0.290476,0.535425,0.585917
0.742857,0.021950,0.674300
0.557143,0.256814,0.854871
0.831429,0.260460,0.397320
0.754286,0.439100,0.571440
0.340817,0.514836,0.078300
0.535714,0.036362,0.429500
0.571429,0.178700,0.640200
0.500000,0.348975,0.608700
0.602857,0.072830,0.083840
0.288572,0.620150,0.395720
0.464286,0.163825,0.505733
0.697619,0.073992,0.925167
0.883333,0.277717,0.091333
0.492857,0.257950,0.912450
0.920635,0.161078,0.912900
0.580952,0.329150,0.886350
0.608163,0.130464,0.912314
0.481633,0.081264,0.898014
0.380952,0.378417,0.281617
0.442857,0.619125,0.728900
