alpha,phi,h
0.453571,0.054075,0.657000
0.905714,0.029760,0.759800
0.635714,0.086750,0.512300
0.585714,0.153100,0.543433
0.454286,0.141910,0.467080
0.785714,0.228433,0.398950
0.700000,0.271280,0.588120
0.582857,0.057430,0.711280
0.474286,0.215610,0.628700
0.562338,0.135668,0.867291
0.450000,0.068687,0.833400
0.407143,0.355300,0.561350
0.603571,0.142725,0.226250
0.500000,0.112583,0.401433
0.585715,0.235100,0.741250
0.832143,0.232875,0.657725
0.971429,0.583800,0.614300
0.757143,0.211325,0.617950
0.466667,0.073717,0.552867
0.292857,0.336975,0.602550
0.593878,0.421621,0.530457
0.552381,0.317750,0.549617
0.571428,0.045442,0.733000
0.628572,0.234400,0.741550
0.837143,0.244780,0.653300
0.710714,0.291338,0.369075
0.425000,0.675950,0.535700
0.535714,0.031438,0.575650
0.506122,0.103179,0.494229
0.624490,0.059629,0.740943
0.309524,0.222250,0.794733
0.757143,0.121380,0.557680
0.680000,0.296460,0.707720
0.290476,0.174050,0.456700
0.457143,0.564850,0.640700
0.921428,0.332400,0.500600
0.414286,0.405925,0.462575
0.517857,0.211694,0.574175
0.614286,0.042925,0.417850
0.682143,0.079988,0.638075
0.271428,0.101267,0.692367
0.825000,0.164025,0.525075
0.689796,0.318807,0.406743
0.735714,0.387758,0.507967
0.585714,0.013100,0.518500
0.732653,0.075614,0.631443
0.719048,0.192483,0.614333
0.592857,0.025400,0.937050
0.620000,0.073690,0.744840
0.709524,0.331700,0.219017
0.811428,0.048880,0.758740
0.580952,0.101067,0.732367
0.780000,0.493560,0.477720
0.638095,0.044683,0.445133
0.889796,0.188964,0.486300
0.471429,0.163000,0.716100
0.632653,0.584479,0.394214
0.732143,0.184525,0.740875
0.357143,0.676875,0.722150
0.814285,0.140375,0.491600
0.911429,0.093895,0.836030
0.647619,0.119417,0.730700
0.705714,0.292000,0.528060
0.540000,0.416470,0.418720
0.607143,0.174450,0.599400
0.500000,0.102038,0.820750
0.539286,0.325800,0.813600
0.445714,0.621240,0.305340
0.857143,0.183383,0.523467
0.554286,0.269680,0.498780
0.598214,0.507525,0.615925
0.889286,0.087775,0.798500
0.278571,0.423833,0.525600
0.637143,0.053370,0.573760
0.812987,0.109295,0.655809
0.652381,0.155900,0.178000
0.545714,0.429320,0.548640
0.842858,0.249525,0.710950
0.697619,0.169642,0.731450
0.422449,0.132871,0.598514
0.704762,0.423867,0.672233
0.680952,0.182383,0.784233
0.588095,0.189983,0.727267
0.477551,0.145014,0.721043
0.489286,0.360888,0.443500
0.461905,0.082817,0.683800
0.317857,0.525025,0.596850
0.476191,0.194800,0.310500
0.504762,0.172150,0.535800
0.600000,0.079925,0.383550
0.265714,0.087580,0.629080
0.510204,0.173450,0.378700
0.538095,0.196683,0.910300
0.517857,0.008225,0.543950
0.504762,0.186567,0.290800
0.752381,0.066950,0.721300
0.524490,0.189586,0.546571
0.361905,0.216850,0.828767
0.466071,0.137669,0.432175
0.514285,0.267267,0.428000
