alpha,phi,h
0.485715,0.466783,0.939833
0.077551,0.124371,0.677657
0.235714,0.325512,0.969475
0.283674,0.164393,0.936486
0.464285,0.521763,0.360750
0.295238,0.287967,0.727767
0.357143,0.671036,0.448757
0.247619,0.304325,0.652667
0.180000,0.103410,0.805360
0.137143,0.522240,0.794760
0.432653,0.238036,0.245757
0.521429,0.107588,0.623600
0.550000,0.702458,0.803950
0.263265,0.479721,0.562686
0.361905,0.018100,0.569567
0.414285,0.130450,0.904850
0.374286,0.072860,0.834940
0.234694,0.381407,0.811300
0.345715,0.077850,0.843900
0.166667,0.160322,0.681489
0.092857,0.005975,0.882600
0.558929,0.084875,0.463875
0.314286,0.720161,0.440467
0.271428,0.304763,0.687275
0.300000,0.234504,0.621392
0.453571,0.059450,0.712500
0.234286,0.096630,0.686460
0.300000,0.067625,0.749800
0.397619,0.377383,0.672267
0.728571,0.081200,0.298800
0.407143,0.357833,0.770317
0.338776,0.359979,0.367943
0.195238,0.184250,0.787433
0.219048,0.227000,0.832817
0.108571,0.147210,0.424600
0.488095,0.090842,0.730933
0.364286,0.259058,0.587983
0.135714,0.350038,0.518375
0.128571,0.335400,0.697200
0.326984,0.643878,0.597433
0.595238,0.083250,0.810733
0.393878,0.154443,0.608243
0.544898,0.216929,0.963771
0.314286,0.385650,0.920600
0.400000,0.187825,0.818000
0.585714,0.310567,0.287833
0.404762,0.654433,0.502433
0.277143,0.340400,0.681840
0.425715,0.376090,0.879000
0.100000,0.314350,0.632250
0.257143,0.458650,0.771425
0.614286,0.310950,0.746900
0.071429,0.186683,0.961533
0.423810,0.484867,0.579517
0.197143,0.173380,0.952700
0.162857,0.263150,0.576500
0.428571,0.282037,0.837075
0.094286,0.248100,0.623540
0.200000,0.345167,0.620800
0.357143,0.496575,0.865167
0.228571,0.345450,0.465800
0.265306,0.191293,0.917429
0.583334,0.248875,0.925083
0.108163,0.358664,0.551086
0.735714,0.071400,0.588825
0.345714,0.552890,0.939420
0.261224,0.521721,0.786771
0.051428,0.168850,0.690200
0.314286,0.393475,0.894450
0.371429,0.532867,0.953533
0.504762,0.053400,0.678800
0.471429,0.469250,0.890850
0.423810,0.353033,0.839600
0.069047,0.276058,0.532133
0.114285,0.442175,0.174400
0.171429,0.096021,0.652114
0.338776,0.368543,0.934214
0.351428,0.423590,0.949700
0.222449,0.176279,0.956586
0.307143,0.073200,0.858900
0.137143,0.385830,0.493780
0.396429,0.067312,0.647375
0.221429,0.202650,0.409050
0.176190,0.107567,0.548500
0.451429,0.209350,0.716020
0.423809,0.479450,0.635467
0.104082,0.518343,0.573371
0.222857,0.637540,0.845740
0.145715,0.131200,0.585300
0.142857,0.536493,0.822657
0.242857,0.340670,0.627820
0.385714,0.403910,0.838380
0.532143,0.118925,0.515225
0.482143,0.777675,0.441825
0.276786,0.146400,0.683675
0.419643,0.110162,0.822937
0.540000,0.183410,0.578280
0.068571,0.215600,0.664500
0.378572,0.098492,0.884917
0.212245,0.024707,0.703100
